# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3499242392894245,0.09783065846458645,2
0,1,0,0.06850947221328083,0.002348643557632794,2
0,2,0,1.671316917759516,1.743617175417168,4
0,3,0,0.5827364022098019,0.2224860017439369,2
0,4,0,0.9973599114642272,0.3770401168076029,4
0,5,0,1.809203530997906,0.8068046077418435,6
0,6,0,1.743014665435941,0.6447485450982872,6
0,7,0,3.146732991266922,1.053010201990394,11
0,8,0,3.253437517342503,1.914622324080168,9
0,9,0,2.596660432814015,0.928959091845376,10
0,10,0,4.10654184035917,1.618807360010525,15
0,11,0,3.248288601462282,1.261265683811073,10
0,12,0,4.821653615064297,1.446542409318371,19
0,13,0,9.531584608699248,3.67266596693775,33
0,14,0,5.591291079605553,1.470090726702041,25
0,15,0,8.853286426853575,2.538795357805926,41
0,16,0,9.644861432464024,2.895399574434987,43
0,17,0,8.056937685639909,1.897125666393502,41
0,18,0,9.120446209422747,1.886898220190892,54
0,19,0,10.58161555168238,4.253448150728387,52
0,20,0,8.323402890247992,1.823471520400935,47
0,21,0,8.084401543685397,1.494130438533839,53
0,22,0,8.394795176184175,1.788242692547408,47
0,23,0,12.1123719433392,2.316274459694073,75
0,24,0,10.15721795882863,2.548503546943076,57
0,25,0,12.87487528752023,6.268127621725985,69
0,26,0,9.228703190460832,1.469397084210345,66
0,27,0,9.595646486725995,1.742751717452885,68
0,28,0,11.12704271530166,1.624950396463372,85
0,29,0,6.700647821331413,1.129937756665482,50
1,0,0,0.3130297589236962,0.09798762997182738,1
1,1,0,1.369768738511238,1.624171183172855,2
1,2,0,0.8868727481907602,0.3348620883412589,3
1,3,0,0.1220154084532468,0.007474059789664571,3
1,4,0,1.2024549178392,0.6971119376279841,3
1,5,0,1.89299284161875,1.070671029221196,7
1,6,0,1.388026413846052,0.4112734628623321,5
1,7,0,2.717328865937818,1.068484234435273,9
1,8,0,3.325590791034817,1.112500137049663,12
1,9,0,3.592107383267922,2.065553632261783,10
1,10,0,3.670029022841167,1.152709902346424,14
1,11,0,6.83088024776445,2.667396856925685,27
1,12,0,4.087288591397223,1.141388101759233,19
1,13,0,5.498675721555733,1.649473573524889,24
1,14,0,8.365456438778564,3.350424529117184,30
1,15,0,6.454027207907957,2.053005929767833,28
1,16,0,8.271571915708646,2.234033919999933,42
1,17,0,13.0346369386208,3.50030690178911,62
1,18,0,12.62939375485503,3.096174430327858,63
1,19,0,11.39491300189746,4.051946534171028,53
1,20,0,11.97840432993675,3.596585150613558,65
1,21,0,12.42280989893994,2.995384004623451,69
1,22,0,10.1707633741285,2.353126402759249,55
1,23,0,8.915553018919926,1.530253055587935,63
1,24,0,11.89958047625104,2.924105977582421,72
1,25,0,10.82463346491709,2.336494811919914,69
1,26,0,11.0467512422859,1.988540133484855,75
1,27,0,12.53998967483061,2.194105472533904,89
1,28,0,9.763020482201874,1.426130621406035,75
1,29,0,12.40011087386827,2.035354593849895,89
2,0,0,0.5902781790689895,0.1376660946015605,3
2,1,0,0.2535522925506762,0.06428876505770369,1
2,2,0,5.393703234069362,11.92840820086068,6
2,3,0,0.001201767982598174,1.444246283998085e-06,1
2,4,0,1.215667035875795,0.4229553234809939,5
2,5,0,1.235911459302277,0.5616284968125826,3
2,6,0,2.933622556782501,0.9571532553124144,11
2,7,0,3.128116301310144,1.218819831158298,10
