# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3986581003128649,0.0806545148743016,2
0,1,0,0,0,0
0,2,0,0.02969127854316042,0.0008815720215275384,1
0,3,0,0.3786013169810671,0.07781136036591518,2
0,4,0,0,0,0
0,5,0,0.2525421384104491,0.06377753167292242,1
0,6,0,0.1219629608440045,0.01487496381783616,1
0,7,0,0.6282746630061801,0.3854054698711576,2
0,8,0,1.012978197489164,0.4081565336026755,3
0,9,0,2.945007839722193,4.317833372805367,5
0,10,0,1.016006051523509,0.3454022240469776,3
0,11,0,0.8001319058988861,0.3551646917792406,2
0,12,0,1.210428312364535,0.3893288367040696,6
0,13,0,2.409980143160289,0.6874400430276394,11
0,14,0,1.808591274010449,0.4707278906168202,8
0,15,0,4.60657921639997,2.268722880007469,12
0,16,0,1.893639613355082,0.5098384727477757,8
0,17,0,2.636623958358753,1.091764618689198,9
0,18,0,4.138910641084538,1.670192746709584,15
0,19,0,2.905791616774893,0.9087414481080855,12
0,20,0,4.752933570107505,2.308043937896522,16
0,21,0,4.146617048253034,1.146518825041653,18
0,22,0,4.408320322882729,1.021873974348536,22
0,23,0,5.767185846682329,1.473418285142449,26
0,24,0,4.368341307950384,1.134494549499248,23
0,25,0,8.051272369028164,2.092597925527906,40
0,26,0,8.891781142970446,1.971067112263699,48
0,27,0,8.981613108550714,2.120722106907742,51
0,28,0,10.94791672717919,2.13779797346439,64
0,29,0,11.74693012271913,8.772456141738699,53
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.02479176120582832,0.0006146314236868139,1
1,5,0,0.368554567071836,0.1358324689095085,1
1,6,0,0.07019222710805709,0.004926948746389064,1
1,7,0,0,0,0
1,8,0,2.521792955424949,4.279241494510784,3
1,9,0,1.282562819371981,0.8309147100599302,2
1,10,0,1.002652362069246,0.6481214293303644,2
1,11,0,0.6710818793786941,0.2264119335830447,2
1,12,0,0.3972486410317509,0.0917260364930344,2
1,13,0,2.308505835898078,1.613785060251827,6
1,14,0,1.968621723088617,0.8161562422413934,6
1,15,0,1.94224973557021,0.4729064088217002,10
1,16,0,2.967965765557059,0.792677446464078,13
1,17,0,2.351044549975648,0.5043241510579053,13
1,18,0,6.158701245336302,2.19562002504877,23
1,19,0,4.332065603963434,1.394192585046769,19
1,20,0,4.187473586758188,0.9532362995274293,22
1,21,0,5.555093371988068,1.63309061913677,25
1,22,0,10.38404815957601,19.34772569313937,29
1,23,0,5.724688464129798,1.308945388165139,30
1,24,0,7.712983299527199,1.693949511511996,42
1,25,0,10.69163914035261,3.136139717418671,53
1,26,0,8.283710259536008,1.719021284142678,49
1,27,0,12.08384104234796,2.756150744309731,64
1,28,0,10.29201799874936,2.601696050016954,59
1,29,0,10.05613982727862,1.716728867232207,64
2,0,0,0.06049013545828952,0.003659056487762215,1
2,1,0,0,0,0
2,2,0,0.1995413334228949,0.03981674374418692,1
2,3,0,0,0,0
2,4,0,0.003159925100299053,9.985126639499977e-06,1
2,5,0,0.4078981122309123,0.1565279897829415,2
2,6,0,0,0,0
2,7,0,0.1661758035232895,0.02499121223153043,2
2,8,0,0.1735249671016596,0.03011091420763205,1
2,9,0,0.6335193643276259,0.4013467849780792,1
2,10,0,0.8751045602068921,0.2575403372801876,3
2,11,0,2.334079381152185,2.863955224047329,4
2,12,0,0.7283123622549672,0.1937576277429904,3
2,13,0,2.01527110944593,0.6295778078673855,7
2,14,0,2.326750360028403,0.6138535052026608,10
2,15,0,2.344400402617373,1.684655031077712,6
2,16,0,1.868771799459753,0.5148438617633345,8
2,17,0,5.609648647458314,1.852779444463279,23
2,18,0,5.308368616960903,3.253442500303355,17
2,19,0,8.764767918661565,4.59559718890545,28
2,20,0,6.094659956176093,1.482081511091311,27
2,21,0,5.638965500209133,1.794871009734984,23
2,22,0,9.118331460161272,3.669919378692315,38
2,23,0,6.344312360604652,2.208455074837658,30
2,24,0,7.724920728270289,1.785172400260345,42
2,25,0,11.39158259702251,5.462589958774101,49
2,26,0,8.7751079587202,1.869807784541072,49
2,27,0,11.73694325896219,2.347729713063334,68
2,28,0,12.65285325560962,2.635746846201977,77
2,29,0,12.5422393948976,2.973098774687491,74
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.3389397771639401,0.1148801725439414,1
3,5,0,0,0,0
3,6,0,0,0,0
