# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.835677162543396,0.3152775894910559,27
0,1,0,2.604678623804453,0.3543864302705223,25
0,2,0,3.804863699672433,0.5077275571651935,32
0,3,0,4.554385518435028,0.6089696311718651,38
0,4,0,4.648222556609574,0.571833332215344,42
0,5,0,5.143864196231847,0.5890695879163113,48
0,6,0,5.171267634863407,0.5795277217853092,50
0,7,0,4.931289368836888,0.5279259594729939,48
0,8,0,6.461194111601186,0.9131085208885416,54
0,9,0,6.105053819807226,0.7796501354610249,56
0,10,0,6.113395265236369,0.805334799184835,56
0,11,0,5.878446185432331,0.7820754229217906,54
0,12,0,6.061803746593196,0.7384878115799195,61
0,13,0,5.597774340588038,0.5998062476975285,59
0,14,0,6.397128425267623,0.7734011358903781,66
0,15,0,6.89951718685641,0.8229701245491202,69
0,16,0,5.786215484868455,0.5635993915467161,65
0,17,0,4.371390444238445,0.4543101903341576,48
0,18,0,4.821677532109394,0.4606350336873254,55
0,19,0,5.010353832798015,0.4812805064355756,57
0,20,0,4.937729872060448,0.4688038154524011,56
0,21,0,4.401810969311864,0.5873827221002303,45
0,22,0,5.886733290311088,0.6048193072782564,69
0,23,0,5.827101981016166,0.6316347079169047,62
0,24,0,6.435449483579695,0.6870764110169564,74
0,25,0,4.710387842824222,0.4645992211667102,56
0,26,0,6.745205243943047,0.7759832597545273,76
0,27,0,6.222421297931622,0.6082966646919546,71
0,28,0,7.026939363914162,0.921545445151468,71
0,29,0,5.846697973150739,0.6011527011722223,68
1,0,0,3.314292011041261,0.5896146946240945,27
1,1,0,4.318038493579473,0.5569384325406468,39
1,2,0,4.462963041682389,0.5600026856983772,40
1,3,0,6.542721556139396,0.8261013447791323,59
1,4,0,5.508437870619795,0.6963943052396987,52
1,5,0,6.904274103781455,0.970403249351149,59
1,6,0,8.599521537117013,1.011626390557321,79
1,7,0,6.427397818272734,0.7631474643435332,62
1,8,0,7.532769800338915,0.8905304865792728,72
1,9,0,35.98045081126106,908.5854308415657,55
1,10,0,5.407918683532565,0.7286051832927947,47
1,11,0,7.131713252525281,0.867419086280475,70
1,12,0,6.54539177214589,0.7674399208756586,66
1,13,0,6.154717607180446,0.6439870192212405,65
1,14,0,6.293537132692352,0.7216514261939267,62
1,15,0,6.756403617423453,0.8280114356564828,66
1,16,0,6.069346379681468,0.6626507965463728,66
1,17,0,5.636301869416195,0.5571991349999695,63
1,18,0,4.526126504984434,0.3999801086360068,54
1,19,0,7.016082440180009,0.70934300094974,77
1,20,0,6.452392222583919,0.6945888492088996,69
1,21,0,5.297218055743148,0.5533809728026093,57
1,22,0,8.13051196633578,0.902100232809252,85
1,23,0,7.106960064387271,0.7790178571417891,76
1,24,0,8.665850527713088,1.037351046351023,93
1,25,0,5.98050032632174,0.5445670724745074,72
1,26,0,6.522611072091461,0.6162936955916141,78
1,27,0,7.849096399220614,0.8370054226753278,89
1,28,0,8.123202657171525,1.01641558523056,92
1,29,0,8.078188879996302,0.8266073597799355,94
2,0,0,6.035643244202002,0.9418887194482191,48
2,1,0,5.078919247158439,0.8331435124520551,38
2,2,0,15.84756021763216,57.26902221659719,62
2,3,0,8.519301889276958,1.327786059022327,67
2,4,0,7.818666625927396,1.020165043507242,66
2,5,0,6.212207118298085,0.7332436701308024,57
2,6,0,7.140881586507151,0.8295877004749556,68
2,7,0,6.600320917250476,0.7279530539788273,65
2,8,0,6.092393599844883,0.7132085003535312,61
2,9,0,7.461342909259304,0.8344645022106868,74
2,10,0,6.28942370008444,0.704826870097404,64
2,11,0,6.846171831354471,0.7303443635941116,69
2,12,0,7.306269553751433,0.976834773929749,69
2,13,0,8.312064435847706,0.9174972567890995,82
2,14,0,5.550978682237219,0.5491665921842771,61
2,15,0,7.504015714441763,0.7908983223100968,79
2,16,0,6.546528395446478,0.6324018661471189,73
2,17,0,5.467451374556377,0.6042701461391322,57
2,18,0,8.135798054080697,0.8612987729004953,86
2,19,0,6.104724215649944,0.570650571512104,72
2,20,0,8.977685548730674,0.9318602066206376,99
2,21,0,7.440221415030267,0.7877848766490186,81
2,22,0,8.208606375677064,0.8927199159150178,89
