# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.310124093411534,0.3164412443194418,21
0,1,0,3.847960485478621,0.4780628250531789,37
0,2,0,3.467935960749082,0.417890332667306,35
0,3,0,3.475121010896467,0.4151149932157504,35
0,4,0,5.08298411268814,0.5901446570711227,51
0,5,0,4.182411107151835,0.451893903891512,47
0,6,0,3.559485931229092,0.3435399280926841,39
0,7,0,3.867215718891634,0.3685062562773593,44
0,8,0,5.102390698068566,0.4820410342756504,61
0,9,0,5.116281109426666,0.4434629574993688,62
0,10,0,4.207206890209019,0.4289506916191406,47
0,11,0,4.787559063662685,0.4748304793947426,54
0,12,0,4.503067437195974,0.3633002911606127,58
0,13,0,4.49492560967228,0.4825411185865453,49
0,14,0,5.129888729842458,0.5155347330457042,60
0,15,0,4.965633484597944,0.4029161887719458,66
0,16,0,4.893876474431742,0.5817072010287401,55
0,17,0,4.450723667146644,0.4802017481414283,49
0,18,0,4.097066458257594,0.3159957007038845,55
0,19,0,4.641299208422269,0.4901186556531683,56
0,20,0,5.298100395565516,0.4986922571826294,64
0,21,0,3.911788912511509,0.3243421241530512,50
0,22,0,5.251372732839495,0.5156771282578657,64
0,23,0,6.062477850011381,0.5180929766403014,78
0,24,0,4.820983888529117,0.4749940676958651,61
0,25,0,5.351760574291528,0.593778446745001,65
0,26,0,5.046234292691604,0.4503848441739989,67
0,27,0,6.105315208159905,0.6552911674897564,70
0,28,0,5.780277959966707,0.5378298072658353,73
0,29,0,8.192295506027332,9.913104604301363,70
1,0,0,3.168177799318993,0.326764432764952,32
1,1,0,3.010930135611747,0.2869862996880929,34
1,2,0,4.918745564863265,0.5162294955035209,50
1,3,0,3.986963817357887,0.410489474353768,43
1,4,0,5.832972357373344,0.699184110450497,57
1,5,0,5.568296668531138,0.5656121282433587,59
1,6,0,4.439173735007466,0.4332388909393396,51
1,7,0,5.422180373666499,0.6346444071003075,56
1,8,0,6.242705666584539,0.6064335494316241,72
1,9,0,5.377253637415992,0.5567390559151545,60
1,10,0,5.143619595262388,0.5037932183664922,60
1,11,0,6.237888083071049,0.7296351443021034,67
1,12,0,5.411870681100179,0.544653192398126,61
1,13,0,5.157989869206518,0.472072270592958,64
1,14,0,5.320435626717177,0.549236177792599,60
1,15,0,7.020311475602598,0.6389890572902857,84
1,16,0,5.685501681451146,0.6151976864049742,66
1,17,0,6.365401388107871,0.7294534488934733,72
1,18,0,6.218078565032778,0.6429206512560968,74
1,19,0,6.132286839431933,0.5505383857785083,77
1,20,0,5.965030237889377,0.5545659992309919,71
1,21,0,5.893100792120849,0.4985508026325172,76
1,22,0,5.724298543413807,0.4607119994872817,76
1,23,0,6.638193845563617,0.559522639703827,88
1,24,0,6.565215929736874,0.7157150364629237,75
1,25,0,6.950301896148668,0.7738638538892539,83
1,26,0,6.588616188950827,0.5637346763064797,88
1,27,0,7.870362813500513,0.6737431565763832,101
1,28,0,7.834449805981417,0.6918471031698025,103
1,29,0,7.979819628173907,0.7374641377765003,105
2,0,0,5.100038581782156,0.614367413841302,49
2,1,0,4.408432058691019,0.5010781195894816,45
2,2,0,5.119406240272491,0.4842813085674041,57
2,3,0,5.595338723331237,0.6980004567509893,55
2,4,0,6.431304536014236,0.7514130308961822,68
2,5,0,6.745501680437236,0.7120129914841365,74
2,6,0,5.873192306702148,0.6968038077458846,62
2,7,0,6.346413243034558,0.6477248872671559,69
2,8,0,5.925328690759724,0.6574524431023038,65
2,9,0,5.431382024721297,0.5824668295488903,59
2,10,0,7.715361294327995,0.9092153543161429,81
2,11,0,7.139821343566703,0.9117148588409493,71
2,12,0,5.610118672342623,0.5685225701395524,66
2,13,0,7.136646233048124,0.8107590573725253,80
2,14,0,7.930388507430816,0.803150292901686,92
2,15,0,8.11439083671212,0.7569083382948628,96
2,16,0,7.688534765516454,0.7993426781804351,86
2,17,0,7.12367503075254,0.6676272135896824,87
2,18,0,6.987366274526992,0.6549274316661144,85
2,19,0,6.553752305408052,0.5738561680034996,82
2,20,0,7.34341797212825,0.761640659937265,83
2,21,0,7.998258041956506,0.7716962685840727,96
2,22,0,6.845778172846909,0.5764908633969242,87
