# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.04275691556811,0.4800536821871844,38
0,1,0,4.748288605899603,0.6398266209763244,43
0,2,0,5.976634919181449,0.917668604949805,49
0,3,0,3.475060826642267,0.3910628922259449,34
0,4,0,6.875303331981279,0.9361463272386669,60
0,5,0,5.501064693691093,0.5669944871384724,57
0,6,0,7.396939654917595,0.8711582437711317,69
0,7,0,5.31667278842118,0.607163009443227,52
0,8,0,4.558813158093438,0.563036086899972,46
0,9,0,5.476563431655572,0.6599617266588064,54
0,10,0,6.829225647045233,0.6660439810691409,73
0,11,0,6.856649823146025,0.7926262134722171,68
0,12,0,5.350410658073468,0.5730061346991023,56
0,13,0,4.694997563209224,0.4441288224288355,53
0,14,0,6.797098488897181,0.693506211587707,73
0,15,0,6.24465844083786,0.7083693166039713,61
0,16,0,6.640337399191125,0.9008162390210904,62
0,17,0,7.264783070960602,0.9533765278022955,67
0,18,0,6.70819507120378,0.7796770890909468,69
0,19,0,4.945759637991475,0.4562657391611845,55
0,20,0,6.688601531298374,0.8668873774360236,68
0,21,0,6.087099867388621,0.6617249724983734,63
0,22,0,6.869855945683595,0.6306428220527434,78
0,23,0,6.885916778438483,0.7274643475557597,73
0,24,0,6.367848748120133,0.8045499885205575,63
0,25,0,6.402752095980018,0.5841613976063642,74
0,26,0,6.105946197536507,0.6177669410206974,65
0,27,0,7.313887455292887,0.6936746998117963,83
0,28,0,6.503499650909239,0.783798027702035,64
0,29,0,5.811029853003332,0.5863568700332181,62
1,0,0,5.89313560824732,1.113635086373745,46
1,1,0,3.99401848140031,0.4259309881312434,41
1,2,0,7.447812736957084,0.8643722490993443,71
1,3,0,6.667827733084212,0.7899398277092503,64
1,4,0,7.847297031583713,1.014377215153853,71
1,5,0,8.085536980816201,1.111516608026426,74
1,6,0,7.567130251672519,0.9146259408350577,71
1,7,0,6.704750962051383,0.8122221561283082,65
1,8,0,7.445944349003858,0.8794317879359049,73
1,9,0,7.934882581430889,0.8364880445431895,83
1,10,0,8.63172721439164,0.9141904809739132,88
1,11,0,7.180132867394734,0.791870773399751,74
1,12,0,7.212620078175165,0.7561814081269153,75
1,13,0,9.645610009977535,1.314741495663596,90
1,14,0,7.491284767475192,0.7605110696973212,81
1,15,0,6.818275898439328,0.8134356395591531,69
1,16,0,8.246601030243301,0.8389146381155483,87
1,17,0,7.347308732876771,0.7812315903424077,77
1,18,0,9.177339498845486,1.059166849013681,92
1,19,0,7.900050452971957,0.9278687841801996,79
1,20,0,8.78665509287047,0.9328405631427387,91
1,21,0,8.011986617434159,0.9147696484814049,84
1,22,0,9.179192633734804,0.9212379757967585,102
1,23,0,9.520399379935876,0.9475787573724449,103
1,24,0,10.25037619716626,1.22790747832984,102
1,25,0,9.19997051950917,0.992108388874448,101
1,26,0,9.384373815584452,1.193211423026138,94
1,27,0,10.41832178204025,1.244835857270907,106
1,28,0,10.04042552826746,1.081645753380307,110
1,29,0,7.078716233634028,0.7696627069544443,76
2,0,0,4.5701999577542,0.5928864165238331,42
2,1,0,6.34962080465171,0.7900811493392726,58
2,2,0,8.039788714341709,1.086119631818818,76
2,3,0,8.685081334491645,0.9358475295328387,87
2,4,0,10.51698126532791,1.318254795754547,97
2,5,0,7.405785129482426,0.8856400758765387,72
2,6,0,9.077794786856678,1.153561409398279,85
2,7,0,9.351387795682172,1.120988439309312,90
2,8,0,7.68795800555008,0.8018341832531496,78
2,9,0,14.26472456829942,20.46627562606985,92
2,10,0,9.164259203689944,1.064296704596432,94
2,11,0,9.513578940576535,1.134401761115974,94
2,12,0,8.661523430078461,1.020299387308938,90
2,13,0,10.66427496516968,1.161365636616479,109
2,14,0,10.48000089515375,1.335383584033398,94
2,15,0,10.72730290063572,1.377169583171994,100
2,16,0,7.706800603486561,0.9067078513878558,77
2,17,0,8.949213294552173,0.9212919865503149,93
2,18,0,7.803539223549797,0.7770377163762564,86
2,19,0,9.970127285933014,1.087797085003713,102
2,20,0,10.94858019516724,1.218907079208472,112
2,21,0,10.33953713875985,1.157585162974926,109
2,22,0,11.77934945568022,1.546871857105692,114
2,23,0,9.848626253458702,1.092598516762102,104
2,24,0,8.630960627346868,0.9280082564267403,89
2,25,0,11.97561433881453,1.208159044409427,131
2,26,0,9.649441624017992,1.000616404508712,104
2,27,0,9.47583634800373,1.042680440267017,100
2,28,0,9.819894879926714,1.269420834276414,96
2,29,0,9.598983000522823,1.104992573632636,103
3,0,0,5.068977819112075,0.5770338930878041,48
3,1,0,7.129648050658587,0.7789981893497455,69
3,2,0,7.630987303376283,0.9061353120733782,75
3,3,0,10.23244502618471,1.287942035309392,96
3,4,0,8.205134921992306,0.9554070021955278,80
3,5,0,8.322607679205822,1.029973244495308,77
3,6,0,11.81046346928489,1.526518517292465,109
3,7,0,9.502224511170134,1.052393841158152,96
3,8,0,9.497032137002339,0.9773725189064433,99
3,9,0,12.69938782358659,1.669800025493023,119
3,10,0,8.162569630104761,0.8624221669081555,84
3,11,0,10.16165376734534,1.09100467835549,106
3,12,0,12.88700374097023,1.641908407361176,121
3,13,0,9.844936329868972,1.28000670375551,94
3,14,0,8.27264117035371,0.9049023134126433,85
3,15,0,10.55844898123685,1.297709852529119,102
3,16,0,10.45040221372836,1.147292304435904,109
3,17,0,8.223034379773519,0.8550545222657409,87
3,18,0,9.953363068935426,1.104331272158685,104
3,19,0,12.0009725790472,1.573902016276499,116
3,20,0,8.366440719673275,0.864657750738784,89
3,21,0,10.87528509026829,1.439726609036947,102
3,22,0,11.51441332405786,1.290707225180122,120
3,23,0,10.8950609962576,1.380432877195356,109
3,24,0,9.604191717192279,1.005872300841946,103
3,25,0,8.443708969892944,0.9478006359605837,85
3,26,0,10.64063401804532,1.186303802480824,108
3,27,0,13.63355077697707,1.449364435983799,144
3,28,0,9.563702855431522,1.043596727786162,103
3,29,0,9.552227763977021,1.149672774947371,98
4,0,0,5.107071554751455,0.6393183349109706,47
4,1,0,7.249766894747741,0.9782106610747642,67
4,2,0,9.750190268078418,1.293157723858822,89
4,3,0,9.333382500399029,1.197573537421111,87
4,4,0,9.974218510249173,1.205341612743948,99
4,5,0,9.435094505573433,1.068231286472018,92
4,6,0,9.650768603175774,1.288548012928507,87
4,7,0,9.962285787580717,1.419491901559042,87
4,8,0,12.38870349119143,1.462206695472307,121
4,9,0,10.31200694707271,1.271364057086698,101
4,10,0,11.61160551166108,1.402004539744544,112
4,11,0,9.023203178958084,1.077907734238812,88
4,12,0,9.513102766337061,1.0381514130523,97
4,13,0,10.34617961595866,1.160285166466949,104
4,14,0,9.764785185924824,1.194751000760181,93
4,15,0,11.73649237612761,1.433934629344584,114
4,16,0,10.86514245043498,1.393395992674855,105
4,17,0,9.266522609109964,1.145835179277242,94
4,18,0,23.82031290754204,167.1666844074477,114
4,19,0,10.55836340200386,3.921613610548597,91
4,20,0,9.867476035811196,1.185460824849396,98
4,21,0,8.439885514868665,0.9290108388469452,85
4,22,0,12.74179361310408,1.363501457718228,134
4,23,0,12.23618174639791,1.375452315481934,127
4,24,0,11.85856743630744,1.444506088622505,120
4,25,0,9.848527630215692,1.061285547314119,104
4,26,0,10.72625017118813,1.071050236570539,119
4,27,0,10.72200281150593,1.166962847466406,111
4,28,0,10.036439781412,1.012327187426862,111
4,29,0,8.530275242323965,1.012063561773845,88
