# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.364112800706425,2.516240829894033,27
0,1,0,5.310354279815593,1.603222340929443,22
0,2,0,7.280678741214992,1.948552274015998,29
0,3,0,5.302656674617643,1.51118438470743,22
0,4,0,6.000162150075273,1.566536482170799,26
0,5,0,9.807227293978025,3.69865733028149,38
0,6,0,7.27959724092877,1.906432579835196,32
0,7,0,5.198190493257579,1.173802193726661,25
0,8,0,6.873067162100416,1.501913975743194,36
0,9,0,8.241335557785231,1.836762917432381,43
0,10,0,9.025221517430149,1.93789773125459,48
0,11,0,12.73238066809164,11.28295876809006,50
0,12,0,9.454565533696057,2.000787554105629,49
0,13,0,9.567194086511945,1.966245852581324,52
0,14,0,9.161446331852327,1.707722597115265,55
0,15,0,7.717486289099635,1.240160870716684,52
0,16,0,11.28851290597692,2.112682885040444,68
0,17,0,9.266030271583752,1.537491084517329,62
0,18,0,7.75461187915947,1.149015398232337,58
0,19,0,7.364599200633928,1.088946174428534,53
0,20,0,8.724502841674603,1.357651039154933,63
0,21,0,9.738651104762813,1.514098348111894,72
0,22,0,7.998536004100443,1.168904056235462,60
0,23,0,7.010778141994543,1.014633034224416,52
0,24,0,8.189921137097372,1.279890743379626,59
0,25,0,9.668422318777841,1.332613753883259,76
0,26,0,5.960849215081142,0.8211173598356808,48
0,27,0,7.252528364567498,0.8888402546668088,62
0,28,0,10.28551356782507,1.612816900325972,77
0,29,0,8.825132070723503,1.277286089147051,70
1,0,0,6.631079072140487,5.458377010689536,19
1,1,0,6.912898691301712,2.678311557329187,22
1,2,0,7.887675687213885,2.688206421974331,28
1,3,0,12.17187078953711,8.144095325609804,34
1,4,0,7.668728294208909,2.421955325469654,29
1,5,0,10.44981338568271,2.937998493529979,43
1,6,0,11.72435097473318,3.139944052359511,52
1,7,0,9.214979128653042,2.312397272493107,45
1,8,0,10.31955757854316,2.383914776199666,52
1,9,0,10.7312218937696,2.302698993328304,54
1,10,0,9.755232723012714,1.846234296620975,55
1,11,0,10.72471362001824,2.313901186545259,56
1,12,0,10.42923363622076,1.958511708418303,62
1,13,0,11.28577776118602,2.108023453477052,66
1,14,0,10.55347674077357,1.900561932518313,64
1,15,0,8.967755974483907,1.525084136936579,60
1,16,0,10.24802040416203,1.761792673985843,67
1,17,0,9.996895150456668,1.864453653900264,62
1,18,0,8.697169183168302,1.357779773435534,61
1,19,0,9.894501153676682,1.613773076330676,68
1,20,0,10.11151598347191,1.576479710585224,73
1,21,0,11.22149989566176,1.722879911589999,81
1,22,0,9.135485588760432,1.310674019013285,70
1,23,0,10.55536515574408,1.693224255985121,76
1,24,0,11.6402038966582,1.783754652469705,86
1,25,0,9.952288767809403,1.352821930927088,79
1,26,0,9.387563756932057,1.441666829501689,71
1,27,0,8.953076899686566,1.315702102706736,69
1,28,0,11.94276859616969,1.558717043018428,100
1,29,0,8.988362504594798,1.19164907451312,76
2,0,0,5.330818183246674,1.679663341781318,19
2,1,0,9.91003927938579,3.69042479115945,33
2,2,0,9.102576852074041,2.639453262466943,37
2,3,0,7.675585313633471,2.429439727709302,29
2,4,0,11.78932189889946,4.497916051854151,39
2,5,0,9.119111187429976,2.809929805817293,34
2,6,0,10.05032383846884,2.46202703841806,45
2,7,0,10.29165237303225,2.435177940656597,50
2,8,0,14.74100291867933,4.467246717347718,64
2,9,0,10.44369036849055,2.389274037937325,52
2,10,0,9.798035064412622,2.180949210585188,49
2,11,0,9.656257733324574,4.025925991290312,50
2,12,0,11.60527167507971,2.447926693121553,61
2,13,0,10.82272081016434,2.178918895039452,61
2,14,0,10.36076429925729,1.886423098327607,66
2,15,0,11.04817951632977,1.889298528981625,75
2,16,0,12.42791277220277,2.4836550924874,72
2,17,0,12.06087759629513,2.277209117884619,74
2,18,0,11.98729183070631,1.996339523593104,81
2,19,0,14.29182106063599,2.40469381333398,96
2,20,0,12.3268627254872,1.86798522367464,90
2,21,0,10.56996537892766,1.696496061428103,74
2,22,0,11.03305719490682,1.646755625135024,82
2,23,0,11.37680197023625,1.692053661357637,84
2,24,0,10.71529055475169,1.498620406765168,82
2,25,0,9.985455784039877,1.368783374740575,79
2,26,0,10.55759511692123,1.638536225186713,80
2,27,0,12.51179929620862,1.775779383476178,100
2,28,0,15.44245625661263,2.303176153794144,122
2,29,0,9.950623220742926,1.245555864897756,85
3,0,0,8.016488011054914,2.702495206139161,29
3,1,0,10.57480693370974,3.24189863224637,38
3,2,0,8.666496000520205,2.909673667243329,30
3,3,0,7.983968909084198,2.167547756585383,33
3,4,0,12.58261265541278,3.595162373744298,54
3,5,0,10.83045431217967,2.994607499620907,47
3,6,0,9.512682001969059,2.54237401560561,40
3,7,0,12.11640118737901,2.950529814694245,54
3,8,0,11.3598102030538,2.640630590771897,56
3,9,0,9.597776022372605,2.032910299768945,51
3,10,0,11.30268895111334,2.435949237441137,59
3,11,0,13.68274999070604,2.914427223531176,71
3,12,0,13.06401855885301,2.659012478285883,70
3,13,0,12.90985037730228,2.542654399412402,73
3,14,0,11.41782910338682,1.953212902953019,73
3,15,0,13.01048155449317,2.360680943872301,84
3,16,0,13.62635461027693,2.650648633749921,79
3,17,0,13.76184247815871,2.558874586428837,83
3,18,0,11.93356692155437,1.884951334487257,82
3,19,0,13.01300091791239,1.985233048382055,94
3,20,0,11.59111486846169,1.933746173170412,78
3,21,0,15.23164340934829,2.300903823845097,109
3,22,0,12.81975271523248,1.969954219393643,94
3,23,0,12.63706021049081,1.713399953219259,99
3,24,0,21.54927101171926,74.68465139547003,107
3,25,0,14.19371322827774,2.087272880311428,110
3,26,0,14.29770134270422,2.186087952540789,107
3,27,0,13.85891617782473,2.195541616610646,102
3,28,0,11.71083703090065,1.639102112806798,95
3,29,0,10.72759305900989,1.449442775027826,88
4,0,0,11.02314446337947,4.146421282755107,34
4,1,0,7.269017298733868,2.905706667186228,25
4,2,0,10.24045699267771,3.063394253723809,38
4,3,0,12.37009730642631,3.883052287222781,47
4,4,0,9.954483396718601,2.678952379782567,41
4,5,0,18.13295142950141,5.474992483453459,74
4,6,0,11.41711713344511,2.679040142174418,55
4,7,0,11.9788376067372,2.789258800973926,59
4,8,0,15.9469529963287,3.942147373644905,73
4,9,0,17.37388174506593,3.832907089058262,86
4,10,0,15.28948014503328,3.538947280794266,81
4,11,0,15.19470752443679,3.531000591723515,79
4,12,0,10.90302369162798,1.986228328447561,65
4,13,0,14.18240233387088,2.673657819982259,84
4,14,0,13.51149565147557,2.460010024244174,84
4,15,0,13.47790018570982,2.368375390977409,84
4,16,0,12.24022274307451,2.957256998623024,70
4,17,0,11.78564100300135,2.040705238962567,78
4,18,0,14.84224773194943,2.582358878491783,96
4,19,0,12.04551650169192,2.122031300892332,82
4,20,0,14.76253827198011,2.305420499783624,105
4,21,0,13.70877710302782,2.339086350850341,94
4,22,0,12.27049006447122,1.817274282931564,90
4,23,0,10.64634917959434,1.544747138754779,81
4,24,0,13.94959548045248,2.014280643178645,106
4,25,0,15.78832607277418,2.807767540138164,109
4,26,0,11.72553072709861,1.588160113186976,94
4,27,0,12.98029794667704,1.665100912869545,110
