# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.518507478960356,0.5707972470322201,25
0,1,0,3.918721045780465,0.6197226700478371,28
0,2,0,4.535296279012953,0.6118586138664633,37
0,3,0,5.016811691384287,0.7310552514832896,40
0,4,0,5.849432098041624,0.782489894234295,49
0,5,0,6.456455108652895,0.8900381066420052,52
0,6,0,6.546965611404375,1.039760757224099,51
0,7,0,6.875293588869241,0.9623741961397899,58
0,8,0,6.631714947799819,1.010382114084364,52
0,9,0,7.359974518910359,1.111272133326036,58
0,10,0,5.91565747973749,0.8204320729342929,50
0,11,0,7.008980160154656,0.8751092487536832,61
0,12,0,6.735999211482846,0.8544091976777669,59
0,13,0,7.069492459047609,1.023793841946111,59
0,14,0,7.387461501309103,0.8911775913956335,65
0,15,0,6.830854147054304,0.969647777676017,57
0,16,0,6.960758024798108,0.9566311364771199,61
0,17,0,7.48249213979545,1.046065241228712,64
0,18,0,6.667949452763697,0.8589152393767904,62
0,19,0,6.403625912005352,0.8099310352715962,60
0,20,0,8.240283523832598,1.044779813819832,75
0,21,0,7.173603453991464,0.9664028671957295,61
0,22,0,7.103063750404392,0.9090089533821094,63
0,23,0,6.124858899987548,0.6489676657594017,64
0,24,0,6.009282796135744,0.8045308100649629,55
0,25,0,8.138869011060118,0.9730894693482912,77
0,26,0,7.303791500847779,0.8221268652629478,73
0,27,0,5.645811491185696,0.7247638664539564,52
0,28,0,8.068101791548255,0.9900313743677176,80
0,29,0,7.999811292614667,1.31160388013309,70
1,0,0,5.619576818981058,0.989111431919641,38
1,1,0,5.951407528673433,0.9576523735238216,45
1,2,0,5.524169263509158,0.7512606291977126,44
1,3,0,7.612613424372952,1.200001702902264,57
1,4,0,14.31967846788418,28.72197394614767,71
1,5,0,8.060659876315672,1.17251806455777,63
1,6,0,7.402860006091014,1.057499343488721,62
1,7,0,8.118514478900359,1.063946118250797,69
1,8,0,8.868934029287034,1.428123940081781,70
1,9,0,7.790010197654094,1.026065176888192,65
