# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7920428234255301,0.6273318341398855,1
0,1,0,1.534938217283323,0.9351031369082621,3
0,2,0,2.259305644866335,1.025288047363458,6
0,3,0,1.680026485471772,0.6122447499807129,5
0,4,0,3.1341806372849,1.601391880243776,9
0,5,0,2.041662744241353,0.8371089551721841,6
0,6,0,2.718615959768487,0.7996835405315067,13
0,7,0,2.884136465021379,1.044413158977666,12
0,8,0,4.747959206838479,3.469502910513459,17
0,9,0,4.020382685298788,1.162543761195114,15
0,10,0,4.101464827051534,1.510841035190117,15
0,11,0,7.138979617184972,1.943051341434207,31
0,12,0,6.342603664830782,1.498305484865434,35
0,13,0,8.784056780145127,2.316489410327782,39
0,14,0,6.489076336186402,1.711270715772581,31
0,15,0,8.386669344489464,1.94342278813468,43
0,16,0,10.98357605103795,8.619288645307531,38
0,17,0,7.748046422552289,1.787284476577227,43
0,18,0,13.88369983345472,10.7569588227806,55
0,19,0,11.65793900550689,4.034777305851839,62
0,20,0,10.28913097611041,2.729410623019627,60
0,21,0,9.299792007001898,1.893521570268446,61
0,22,0,9.980634084075547,2.068673162814194,62
0,23,0,10.52179330099395,2.137556279200901,67
0,24,0,9.414105537485637,2.233231536434237,58
0,25,0,8.141035372435381,1.135953792160009,65
0,26,0,6.375503491614711,0.8533166863178079,51
0,27,0,9.621241724352693,1.770351555744757,72
0,28,0,9.229858871072219,1.314104461088377,75
0,29,0,6.172382189164957,0.8168629282195831,50
1,0,0,1.907395579129489,0.9503027867273783,5
1,1,0,0.5125090268068649,0.1629516340802116,3
1,2,0,0.5973164802261369,0.1645535041519407,3
1,3,0,4.060147912289855,2.311745111754923,9
1,4,0,1.617243960290016,0.6795754004770438,5
1,5,0,4.815266823036183,9.705597074898488,8
1,6,0,2.732390041925765,1.016175053027696,9
1,7,0,6.107303264040943,1.946398328429372,22
1,8,0,8.657312232155357,12.3659402017632,22
1,9,0,5.624132623734009,1.661735387800728,22
1,10,0,6.372443097977647,2.414868008759397,22
1,11,0,7.678147822922565,2.127799172850368,32
1,12,0,9.135783657780241,2.64593034087841,39
1,13,0,9.576911086888574,4.499200228485286,37
1,14,0,8.024219902964544,1.825411542914492,40
1,15,0,11.64534863533568,2.908222744651551,57
1,16,0,9.357297416831816,3.663298830255953,45
1,17,0,10.93823125307524,2.478272391593691,56
1,18,0,12.61344175010007,3.427103650366654,67
1,19,0,10.88279979078906,2.064146908428005,68
1,20,0,8.473483212998064,1.804352256394301,53
1,21,0,10.00889392575122,1.922529254397461,64
1,22,0,9.105142423740082,1.75867114373812,62
1,23,0,10.89684590512998,2.074627329027977,72
1,24,0,10.35285731295969,1.885987606594907,70
1,25,0,10.54569417399812,1.397939431898593,86
1,26,0,7.136739091398714,1.066899437263464,56
1,27,0,11.48271062257423,1.837774038796141,88
1,28,0,11.09944767937335,1.621220133908335,92
1,29,0,10.63421605949708,1.404945436466765,89
2,0,0,0.274421662595449,0.07530724890165044,1
2,1,0,0,0,0
2,2,0,0.4812970834027279,0.2265508427817478,2
2,3,0,0.8253226752415423,0.2300713868270138,3
