# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.102361152441246,0.3723267263742387,27
0,1,0,3.103218721403977,0.3901902551490372,26
0,2,0,4.907720883367895,0.6120316419457547,42
0,3,0,4.549451934554187,0.6841303760852337,35
0,4,0,4.467812989119683,0.588330456104182,38
0,5,0,7.660305507631369,0.9824055611020782,66
0,6,0,6.45360103304622,0.9354007121638686,55
0,7,0,5.062927951151728,0.6118988909047103,48
0,8,0,5.987668101409727,0.7694288883695868,55
0,9,0,5.070293968153214,0.7696818360980693,43
0,10,0,5.659032337936172,0.7527580505096055,51
0,11,0,5.336241511715871,0.6061684408998558,52
0,12,0,5.426085116688206,0.679316753200271,51
0,13,0,6.668501959381193,0.8174102449192994,61
0,14,0,4.868511571817504,0.5700040713861757,46
0,15,0,8.859324572795247,1.257362379275182,77
0,16,0,6.019428910150292,0.6828152438555886,60
0,17,0,5.090111496072512,0.6219152959356856,49
0,18,0,4.92815284864044,0.4967893732106965,53
0,19,0,5.449880232591895,0.5481917890678171,58
0,20,0,5.114956363049473,0.5707718519453281,52
0,21,0,6.556191308725603,0.698822163708905,69
0,22,0,5.238019604161734,0.5067164750429016,57
0,23,0,5.311169801741746,0.5367945356548138,57
0,24,0,4.890623636835753,0.5593403475245344,51
0,25,0,5.340464300179592,0.5536780601772499,58
0,26,0,4.771355910926724,0.4984377768519015,52
0,27,0,6.566438207508662,0.6045614260817436,77
0,28,0,8.635820771848671,0.9418273637574446,91
0,29,0,6.290498996716209,0.6629210409303216,70
1,0,0,3.545507898739236,0.4607120022068288,30
1,1,0,5.56576360215253,0.7786751596094665,43
1,2,0,6.385203612705015,0.7920438476310449,54
1,3,0,6.20254456119229,0.8575742333369903,51
1,4,0,5.516710377212534,0.680834217159581,48
1,5,0,6.82144575522697,0.878816297950745,58
1,6,0,6.242246603432994,0.8540594800091534,55
1,7,0,8.812977903019359,1.115507535674714,79
1,8,0,6.436442076101657,0.8113568158962208,56
1,9,0,6.793867451230116,0.9981019412961296,57
1,10,0,6.929705479538977,0.8732027842057957,65
1,11,0,7.870732553406715,1.033577731588774,70
1,12,0,6.074071122773827,0.646077296257513,61
1,13,0,31.67667380455741,504.3336197369726,84
1,14,0,8.484558781175926,4.150694240589457,67
1,15,0,7.857906087793153,0.9777247720134098,73
1,16,0,6.979280113784037,0.8196823064627976,67
1,17,0,6.775806498979051,0.852144905855387,67
1,18,0,6.520050022302875,0.7203395800663345,68
1,19,0,7.593464110752727,0.765521861063619,81
1,20,0,6.490381743702769,0.6887563150250057,69
1,21,0,6.359983208978933,0.6417660016268654,69
1,22,0,7.663868253505562,0.8518612044353246,79
1,23,0,7.394515073646417,0.7985695568048308,78
1,24,0,8.958868069799793,1.074282268325403,91
1,25,0,9.679781791533747,1.009594554402878,106
1,26,0,7.554203440808005,0.7849339485925392,81
1,27,0,8.629905473650656,0.8857415732305349,95
1,28,0,8.177023060680586,0.8959272516410126,87
1,29,0,7.577821076186279,0.7227667289399492,86
2,0,0,6.190327961746624,0.9769728170736428,46
2,1,0,6.443610692572388,0.8677259920742653,51
2,2,0,7.020570450083318,0.9684524582886636,58
2,3,0,5.635646872748319,0.758912716012389,50
2,4,0,7.771817532529923,0.9717547128303271,68
2,5,0,6.272005928774053,0.8010599307302456,56
2,6,0,9.454978553869321,1.154153781618156,85
2,7,0,7.562217274260653,0.9484989941844908,69
2,8,0,8.203563000583779,1.107100051600328,72
2,9,0,8.447287282507935,1.090460799208395,75
2,10,0,7.725389567804899,0.8620478680885906,76
2,11,0,9.349678390556425,1.398086437540873,79
2,12,0,8.1127138003607,0.9469687149391627,78
2,13,0,9.232568859663422,1.106509524301591,87
2,14,0,9.949331869311687,1.74923079746093,88
2,15,0,13.6889744907633,42.17386488010055,72
2,16,0,8.115677696456311,1.008935485705569,76
2,17,0,8.782397712557817,0.9953509880743662,87
2,18,0,8.240620732437296,0.9609070794250886,82
2,19,0,8.11725228743698,0.8993664854075878,86
2,20,0,9.383367200929625,1.173608330430558,90
2,21,0,9.026257910521691,1.20256585251416,90
2,22,0,9.955882583337774,1.208163508152216,101
2,23,0,9.635097761588273,1.067302122842841,100
2,24,0,8.827418474455563,0.9409106761825458,95
2,25,0,8.447306341106888,0.8246960007003225,97
2,26,0,9.168244586659908,0.9638125151872621,98
2,27,0,9.985528191108941,1.06212093028893,110
2,28,0,9.261948713361146,1.09472620953123,95
2,29,0,7.04518474707323,0.6444117383900587,83
3,0,0,5.287206145445779,0.7716841250170317,41
3,1,0,5.672715735983126,0.8776031866904913,43
3,2,0,6.897192744337698,1.047007057638663,55
3,3,0,6.484176967969105,0.7981935543506915,58
3,4,0,7.012847807572046,0.9831331461337393,58
3,5,0,8.062998140777815,1.091179385527907,69
3,6,0,8.113700800323508,1.028308686330898,71
3,7,0,9.34845321262932,1.303623296528545,80
3,8,0,10.87659317950168,1.722157324316015,85
3,9,0,9.366664712822848,1.155598499394878,84
3,10,0,8.733082616958372,1.184404805238507,77
3,11,0,8.947523138729377,1.104807881319787,83
3,12,0,7.168438521659837,0.7578793853213759,72
3,13,0,9.954480538840659,1.226339250534156,93
3,14,0,10.56375061552659,1.478155960019486,95
3,15,0,7.923357835930921,0.8971304553545965,77
3,16,0,9.732732364295162,1.015459420126559,100
3,17,0,11.28270512935393,1.40477343111444,107
3,18,0,8.476403764259791,1.042916549838715,82
3,19,0,9.402877788082028,1.106188948356582,94
3,20,0,8.694675315163408,1.011587572339895,90
3,21,0,8.643107062348211,0.938456514758172,91
3,22,0,8.468951039660945,0.941068760919857,89
3,23,0,8.805248014537542,1.078906172218362,88
3,24,0,9.537549093906824,0.9469316987523315,106
3,25,0,9.560128706678904,1.038041508321002,102
3,26,0,9.572023224429735,0.98494959527728,104
3,27,0,11.10659797480813,1.209923944915797,120
3,28,0,9.022672443048497,1.017908618794081,98
3,29,0,9.470656330635766,1.144226243938011,97
4,0,0,4.196081775416408,0.5529526795758756,36
4,1,0,6.887010619265494,1.072681724425253,55
4,2,0,6.722272956561561,1.065662838758036,50
4,3,0,6.655168850825856,0.7977191059481146,60
4,4,0,7.945774335330719,1.067625807250402,67
4,5,0,7.835584037923294,0.952769759661626,70
4,6,0,7.846724552746864,0.9077039523717796,72
4,7,0,12.39871447935921,1.671141734116434,109
4,8,0,8.495904357328454,1.054684790253669,77
4,9,0,10.75634683444173,1.447864979805745,96
4,10,0,9.382559651715262,1.085410954005218,86
4,11,0,9.418264345564259,1.17852520922314,84
4,12,0,8.950938424444272,1.078978026639979,82
4,13,0,9.877744360821639,1.356044086758669,87
4,14,0,8.863485679781226,1.026628994956444,85
4,15,0,8.92669629426265,1.003632377163349,91
4,16,0,11.53003623493771,1.522756480358392,105
4,17,0,10.0048092095649,1.160529193370109,102
4,18,0,10.35129948255864,1.194166213378004,104
4,19,0,10.14780006587748,1.172816260368747,100
4,20,0,9.873602688709285,1.172700068743167,97
4,21,0,10.80958437753146,1.373463007837652,101
4,22,0,10.48784507874727,1.223398006567638,107
4,23,0,10.51013280551926,1.167583171457504,110
4,24,0,10.19333891456357,1.197527257233643,107
4,25,0,9.918265084388468,1.110896805032015,104
4,26,0,10.74964149673576,1.147647401351406,116
4,27,0,9.545812058708131,1.022057527220857,106
4,28,0,18.02195244453445,65.8970240938031,111
4,29,0,8.060287769398704,1.438254225262169,77
5,0,0,29.78417712596061,577.1734360080928,48
5,1,0,5.997934503005621,0.7903189202611304,49
5,2,0,6.409684358314875,0.8593656852906301,54
5,3,0,9.129955393175475,1.328911930953447,72
5,4,0,7.923325170119325,1.062801088657797,68
5,5,0,10.92267716894546,1.461118832795955,92
5,6,0,10.00744905444276,1.346663826841338,87
5,7,0,10.50205029498517,1.558063903578363,87
5,8,0,11.05537436874571,1.427611566172744,99
5,9,0,9.368641868736347,1.234665271281826,83
5,10,0,10.55274142779994,1.31403299086233,95
5,11,0,7.45979935131491,0.776839092430317,76
5,12,0,9.002181356115914,1.154382819414717,83
5,13,0,8.809106584337963,1.03894343642988,86
5,14,0,10.22534157363766,1.303400279307725,96
5,15,0,10.89037916471852,1.225848938526502,105
5,16,0,9.021587972359251,1.057542928774217,89
5,17,0,9.595523934305207,1.199021125345987,96
5,18,0,10.98486601883824,1.405488274809273,106
5,19,0,9.86701749823921,1.123830448545024,102
5,20,0,8.771379186296915,0.9983167381390202,90
5,21,0,9.837544179956387,1.015788164705671,103
5,22,0,10.25872376259363,1.180761208447637,105
5,23,0,11.66163401687638,1.34577442802345,117
5,24,0,9.010659135667332,0.9927133365153344,99
5,25,0,9.624577432387166,1.237035797975927,94
5,26,0,9.534717370717882,0.9621071163891168,104
5,27,0,9.253261171725832,1.047215398376522,100
5,28,0,9.613497884866732,0.9955889468064136,106
5,29,0,7.869295500516197,0.8444478237065496,86
6,0,0,5.231818343657364,0.7599909351564689,40
6,1,0,7.37054082958564,0.9717058455091849,63
6,2,0,6.841500136679437,0.9648728375597558,57
6,3,0,7.839082786327116,0.9226366052368573,72
6,4,0,9.40060638509973,1.294231598014802,77
6,5,0,11.14943008138626,1.633901811933164,89
6,6,0,9.471994781242381,1.182099771432267,86
6,7,0,9.892910122078565,1.313784528044217,87
6,8,0,8.363572229389577,0.9395987031209134,81
6,9,0,10.76953627584962,1.449197270729686,93
6,10,0,11.65058683306199,1.479439028686312,106
6,11,0,9.57511148140768,1.210349034539067,87
6,12,0,8.320842631863428,0.9491267884201029,85
6,13,0,12.28090771144076,1.644591840655407,111
6,14,0,10.08245298588733,1.078956849197699,103
6,15,0,8.760636805944214,1.124799848034677,82
6,16,0,9.88481966679927,1.0294338019124,101
6,17,0,9.372943133177198,0.9745156961464528,98
6,18,0,9.977432248815035,1.105655419180112,100
6,19,0,10.3314237548566,1.087994367625848,107
6,20,0,10.07284575268171,1.092499601267669,105
6,21,0,11.81457485328127,1.468566694190378,115
6,22,0,9.566126999885938,0.9573716366693802,103
6,23,0,9.519548113930924,0.8818136809001526,108
6,24,0,8.514841778348218,0.9061374403979345,93
6,25,0,11.21643373984667,1.328201530083977,114
6,26,0,10.61125430469658,1.1286332648953,114
6,27,0,11.39365581260782,1.243287976284958,122
6,28,0,12.28489613539464,1.370258316101128,128
6,29,0,10.12538785940683,1.369808334237662,101
7,0,0,5.784253320298284,0.9288698865496761,44
7,1,0,7.680878781483858,1.206932509735312,58
7,2,0,5.22936756752011,0.7400016797519099,43
7,3,0,10.73699962761247,1.360336605574698,91
7,4,0,11.43044668700691,1.691022553400657,92
7,5,0,10.61803021697896,1.450704463252353,90
7,6,0,10.90564772733222,1.371735895891735,96
7,7,0,11.60944034425104,3.00247900811638,85
7,8,0,12.67980460981155,1.707975098133419,108
7,9,0,10.02706064334393,1.282775446305559,89
7,10,0,9.180705118970668,1.370259379496992,80
7,11,0,9.435043009112194,1.136668672620732,91
7,12,0,10.95609320952781,1.341862903961943,105
7,13,0,11.38891507455583,1.394905215098663,107
7,14,0,7.915403693975961,0.881261051599319,78
7,15,0,11.36992986466211,1.808467710634746,94
7,16,0,9.555476904446856,1.111607278089006,94
7,17,0,10.98256467658157,1.400358148814744,103
7,18,0,17.18154374349716,45.27827868872566,105
7,19,0,9.414645273261023,1.101307859545125,91
7,20,0,9.193409235501582,1.032725369883147,96
7,21,0,8.448537092257538,0.8833692662675425,90
7,22,0,10.44923538909649,1.081480547171254,111
7,23,0,9.536439729104146,1.192918182228627,94
7,24,0,9.573997729561981,1.124570133415294,100
7,25,0,9.952353239137395,1.200610779010082,108
7,26,0,11.34017829343051,1.324291445440154,116
7,27,0,9.324940667399071,0.9588981343619833,103
7,28,0,9.689655850583277,1.16756462656604,103
7,29,0,8.889929463491633,1.0270473670493,92
8,0,0,5.732912779172501,0.771224928954933,47
8,1,0,5.595532103306507,0.6666057551079202,50
8,2,0,7.931834215103449,1.178187026926298,61
8,3,0,9.061928353555967,1.35739942320816,74
8,4,0,10.44324704174709,1.34211388574772,91
8,5,0,10.63997814329295,1.426495469686798,92
8,6,0,9.484495675854243,1.324416584701977,81
8,7,0,31.77989556797077,405.67291178345,101
8,8,0,10.6389632767231,1.597167486797205,87
8,9,0,10.92731135497167,1.508201177716515,97
8,10,0,9.749000109471861,1.276937975228617,86
8,11,0,11.27676502004511,1.387105766656988,105
8,12,0,8.681951351460775,0.9675902961020901,87
8,13,0,9.756151902344069,1.221313165504799,93
8,14,0,11.55078129445036,1.422350550680596,112
8,15,0,13.80537802503828,1.910080301216917,128
8,16,0,8.252328405544175,0.894806301908021,84
8,17,0,9.657174730358003,1.160955284457479,94
8,18,0,11.58842333543503,1.324645131277151,119
8,19,0,11.65863276919666,1.306078672048875,120
8,20,0,10.34581127306022,1.06870818357035,110
8,21,0,9.874634217271765,1.094033835073748,103
8,22,0,9.335266038468276,0.9924477572313454,101
8,23,0,9.608623936932913,0.9366810202698891,108
8,24,0,10.12693807529938,1.049814989731167,109
8,25,0,10.67173262969004,1.360886440729016,106
8,26,0,9.184304176819285,0.927757096763946,102
8,27,0,10.53408874610026,1.021696229405779,118
8,28,0,9.685707383590648,1.033703394795615,103
8,29,0,7.875337373217707,0.7203429750722415,94
9,0,0,6.02867912791188,0.8287055273599461,49
9,1,0,6.941369923083577,0.9613225740649066,56
9,2,0,7.799046774115017,1.136888338508252,62
9,3,0,9.851506474454254,1.241814853688647,83
9,4,0,9.462705545849603,1.218393316809799,83
9,5,0,8.344607203605912,1.014494682587737,75
9,6,0,10.2459637006551,1.269691577839655,91
9,7,0,9.685361053449242,1.273261262869134,84
9,8,0,12.88571345625115,1.646219412527906,111
9,9,0,10.40368286684193,1.383307672435427,95
9,10,0,10.51753648857437,1.373944866657853,94
9,11,0,10.83353710297923,1.421672068266721,95
9,12,0,11.75367574548599,1.48671842522288,107
9,13,0,10.46914491685866,1.284587104098676,98
9,14,0,10.38171491837929,1.09614896082341,107
9,15,0,16.25566774122174,39.6801984635248,106
9,16,0,11.17588715532035,1.755073924237379,99
9,17,0,9.238456551031508,1.020337985620476,94
9,18,0,9.648800605853372,1.091774760077984,95
9,19,0,11.45938503353136,1.180502213634944,121
9,20,0,11.52716545032586,1.453414162120777,110
9,21,0,10.32672351859984,1.165789524640588,103
9,22,0,11.27988357364653,1.24421183751073,118
9,23,0,8.565627194092542,0.8818870453889159,91
9,24,0,11.64281025405517,1.466220606059601,112
9,25,0,11.17338100857495,1.435140545317088,110
9,26,0,8.860133200051722,0.9035095312512821,100
9,27,0,10.14577897014579,1.091421724259632,109
9,28,0,9.66404689424523,1.073482157921192,107
9,29,0,9.09053886473866,1.111790575144969,94
10,0,0,5.42478461848625,0.7665595361154937,43
10,1,0,7.809477803699503,0.9841135788189771,67
10,2,0,7.814078738951606,1.067962435026011,64
10,3,0,9.603244456392138,1.371884970207568,79
