# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.869503229467832,0.6672208011217946,23
0,1,0,4.102720840611909,0.6711887197060447,27
0,2,0,5.286085492781539,0.9333908116859004,33
0,3,0,5.455417825160135,0.9459865199999966,34
0,4,0,7.614456711221221,1.30863720070963,46
0,5,0,7.789506081156458,1.537659522149728,44
0,6,0,9.329616713751996,1.641126655835759,60
0,7,0,5.256559511681813,0.9238488804238633,32
0,8,0,7.721657689253347,1.226454797057973,52
0,9,0,10.30420506257059,1.931180834048562,63
0,10,0,8.837243668840877,1.489379754970271,58
0,11,0,9.281427998711825,1.621995371940736,60
0,12,0,10.27423783486683,1.692826441217085,68
0,13,0,6.766263942173024,1.08270990910333,47
0,14,0,9.114505454638785,1.651629506103953,59
0,15,0,8.876939174233133,1.378941050484677,62
0,16,0,8.097234404224846,1.18522221632939,61
0,17,0,9.628986486684447,1.485106508064902,67
0,18,0,9.664963733805793,1.608025753780261,69
0,19,0,7.328179616233975,1.123223513858383,53
0,20,0,9.80200799704312,3.742571839767602,65
0,21,0,8.486229469508869,1.202138001836125,65
0,22,0,7.967931767769302,1.198234594219656,60
0,23,0,8.99849200197578,1.356206113168951,66
0,24,0,9.857622201755715,1.328257603087559,78
0,25,0,9.470867506239127,1.485769232218377,73
0,26,0,9.839396467557961,1.348352705530751,78
0,27,0,9.479336890089687,1.544055779395201,68
0,28,0,9.486875183747109,1.495828262107088,70
0,29,0,7.554381248382103,0.9341274771786626,65
1,0,0,6.331606691094625,1.117377053216689,39
1,1,0,7.900776223012298,1.618745611813733,46
1,2,0,10.26887515106355,1.833339520771605,61
1,3,0,9.888822765905456,1.831618707028582,59
1,4,0,5.748671454128066,0.9289391630182934,37
1,5,0,9.162265540721258,1.744280787323154,54
1,6,0,11.56313527293115,1.887626629494501,75
1,7,0,10.86810476244582,1.7507636074305,71
1,8,0,9.552688691909818,1.633915985027887,64
1,9,0,10.35273856728826,1.663919186153583,69
1,10,0,9.755206905966782,1.584992253876039,64
1,11,0,9.639087294651812,1.75724232318673,59
1,12,0,12.89617857266468,2.173929593823279,85
1,13,0,11.20197433875039,2.105342050816847,70
1,14,0,12.02237419998396,1.990099966774061,79
1,15,0,10.90370591326113,1.689316909815754,76
1,16,0,11.17525615512112,1.774274853248047,78
1,17,0,11.77889357695187,1.812887606324214,83
1,18,0,6.712727936276316,0.9936866410657342,51
1,19,0,9.765344920832449,1.444246970230834,72
1,20,0,20.4558852351658,95.59502766588734,74
1,21,0,11.85128946003442,1.870097583030493,84
1,22,0,11.0767754958664,1.631459716633754,84
1,23,0,12.54867385054826,1.917000726270539,91
1,24,0,25.54936954772542,204.7078694516411,89
1,25,0,11.1536145649373,1.590641594934916,87
1,26,0,11.21141105748495,1.565361208725423,88
1,27,0,13.91009717892203,2.232047059889128,101
1,28,0,11.82302988394925,1.655191261641495,94
1,29,0,7.214174144805775,0.9862111545129356,57
2,0,0,4.551756114087104,0.7183375795105008,32
2,1,0,7.48067263626809,1.340910268108704,45
2,2,0,9.067413116362225,1.606976312963349,55
2,3,0,10.85122305998855,2.0048594398196,63
2,4,0,8.157220976082977,1.466093051375256,49
2,5,0,9.237707220522381,1.669936803206674,57
2,6,0,8.257783023594966,1.480460026049466,50
2,7,0,9.775683549329459,1.660999180713304,64
2,8,0,11.72844363171926,1.916029660649011,76
2,9,0,11.55678823180798,1.910236001380885,76
2,10,0,10.72081427936339,1.740419782843495,70
2,11,0,13.75974600287302,2.593307926537218,83
2,12,0,13.70529561386025,2.306768397569042,88
2,13,0,11.02217276882757,1.816664121783042,74
2,14,0,13.98321849866945,2.2931554877827,95
2,15,0,13.69628499180432,2.296627162214611,93
2,16,0,10.81421539985675,1.672216232019232,78
2,17,0,13.10853694941476,2.074317058625172,92
2,18,0,16.86677286235141,40.34000191783922,81
2,19,0,12.35272140470776,1.935725771933879,91
2,20,0,12.68454238580283,1.882834842455358,95
