# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.573484326484772,1.175496615852534,28
0,1,0,5.84518306751697,1.263634014303943,31
0,2,0,5.401028687343211,1.17902332046927,27
0,3,0,6.117351492720297,1.240496914893636,32
0,4,0,6.995887342853266,1.352723209341698,39
0,5,0,8.73517432591996,1.652921154480504,51
0,6,0,7.12050344446854,1.357757566000574,41
0,7,0,8.895999669473207,1.730741398217161,51
0,8,0,9.636823271925525,1.725074176975622,57
0,9,0,10.60116467366114,1.874725621114868,67
0,10,0,8.711186735065729,1.525994600351516,55
0,11,0,7.796611136721553,1.368606346951807,47
0,12,0,9.367029540170565,1.557149796153071,61
0,13,0,9.381612805866503,1.669503384966618,61
0,14,0,9.012425378730885,1.758261791079721,54
0,15,0,7.946842755153379,1.183773234263766,57
0,16,0,9.623866859573264,1.516443594889765,66
0,17,0,9.076857659603357,1.417420345646624,63
0,18,0,9.152380290687272,1.366340827126582,64
0,19,0,11.19770811218413,1.779208349530703,79
0,20,0,8.569468209669402,1.278785543794546,67
0,21,0,8.081942701395148,1.183996262041587,61
0,22,0,10.12312904177425,1.438762796047398,77
0,23,0,9.140210125096591,1.390602156337289,68
0,24,0,8.491167673039429,1.215573338025533,65
0,25,0,9.622120527594735,1.474059152256255,72
0,26,0,9.28202294012733,1.383051442837777,70
0,27,0,10.6794436723851,1.874704208025001,73
0,28,0,9.405707272232995,1.363567785374491,73
0,29,0,8.03243995331008,1.146619239079518,64
1,0,0,6.616386239968396,1.423184351080072,34
1,1,0,4.869078825959352,0.9471770096008043,27
1,2,0,5.536303854296712,1.061020863751632,30
1,3,0,7.612041546794679,1.42628330910151,44
1,4,0,8.593694284610562,1.727405028513375,46
1,5,0,8.332684245610002,1.489809162740066,50
1,6,0,8.72837854316014,1.619355307747544,51
1,7,0,8.396376521661342,1.502447594664107,53
1,8,0,11.21441317405899,2.044459127825371,67
1,9,0,11.35228220772282,2.045963727035857,67
1,10,0,9.693946082727813,1.840246917081568,57
1,11,0,8.168834506399049,1.402433024531865,52
1,12,0,7.21591085115851,1.278574579073586,47
1,13,0,12.09262856366724,2.258489424827929,73
1,14,0,9.645524275983265,1.573699852576743,65
1,15,0,8.967639978617191,1.429196990272163,59
1,16,0,11.37080562745744,1.783999715268198,76
1,17,0,9.502847694091994,1.506494975986823,65
1,18,0,9.280756571499975,1.494630087677409,65
1,19,0,10.01975356386624,1.58880721169775,72
1,20,0,9.764416651227902,1.412990230364588,73
1,21,0,10.62569874504592,1.563737394202067,80
1,22,0,12.65303462112027,2.023042221843052,91
1,23,0,11.213560680425,1.716483372012281,82
1,24,0,11.20968566495845,1.670312360653152,85
1,25,0,11.32797336611747,1.572730384475514,89
1,26,0,11.27232989061458,1.836491010422176,79
1,27,0,14.08189290362935,2.194290974814099,104
1,28,0,11.92310625103556,1.674884060775849,94
1,29,0,10.07416381916304,1.482181574133881,81
2,0,0,7.686161068457558,1.616324350952964,40
2,1,0,8.329608240969639,1.622265740803578,45
2,2,0,5.929099409101829,1.188284591183157,32
2,3,0,9.994732256924831,1.802565778550342,58
2,4,0,10.77349807869827,2.313371933032419,55
2,5,0,9.573902308679379,2.079897634658422,48
2,6,0,9.438109132129243,1.760712675662317,54
