# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.086893271617829,0.5829529082958381,31
0,1,0,5.095044224629503,0.8911818410651792,37
0,2,0,5.109825175999638,0.6501774327641152,45
0,3,0,5.461841189774731,0.8509243625466074,44
0,4,0,6.052224740479832,0.7335839981355754,56
0,5,0,18.10826945946615,136.9473560692107,50
0,6,0,5.830687711231263,0.76140092542503,49
0,7,0,5.640371921836548,0.8030123117088424,48
0,8,0,4.724443971756604,0.6694603958709752,39
0,9,0,6.580193700308822,0.9204352065915491,57
0,10,0,6.779097193125232,0.931707596563817,60
0,11,0,5.704707337083782,0.6780547154616603,52
0,12,0,5.668060195828127,0.7221064557602282,50
0,13,0,6.52795295649559,0.8013212742845098,58
0,14,0,5.565873036514578,0.7345902312623431,51
0,15,0,7.646451548735722,1.04886226095207,71
0,16,0,6.116813926237093,0.6621673739973102,61
0,17,0,7.829642305606397,1.007838787844503,69
0,18,0,7.309848171187075,0.792444240305729,72
0,19,0,5.44474407742533,0.5447358744551328,57
0,20,0,5.246156047441502,0.6023391890929355,53
0,21,0,7.243931924618538,0.8261639335317383,72
0,22,0,5.914855696453741,0.6307521371746886,60
0,23,0,8.288164386918774,2.488680490884751,76
0,24,0,6.623441346596286,0.7080921442901271,68
0,25,0,7.283976492404605,0.9107132171770248,70
0,26,0,5.851397431418897,0.625230407340842,60
0,27,0,7.345031783290684,0.8687952497470569,73
0,28,0,8.302329998532837,1.00954119201461,85
0,29,0,5.480128754671071,0.5795753017538348,59
1,0,0,5.054188643395841,0.7030118835191259,39
1,1,0,3.272752296818026,0.46447127039127,27
1,2,0,5.698863346591624,0.8694264951046375,41
1,3,0,5.914988606723478,0.8399640359294457,49
1,4,0,5.76499773654202,0.7298286575873071,50
1,5,0,7.436053948377952,1.098157237497673,57
1,6,0,5.383018578043714,0.6679947796206571,47
1,7,0,8.357459139922064,1.17521567094728,70
1,8,0,7.83977717420901,1.077638617675398,65
1,9,0,6.310615986029696,0.7401969732811755,57
1,10,0,6.517798281289764,0.954005522558484,55
