# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.8761832909962404,0.3063751511721714,3
0,1,0,3.188707735490944,1.430261649901291,8
0,2,0,1.676321790690153,0.7927282016475019,4
0,3,0,1.493583541844026,0.7299111958882463,4
0,4,0,4.03143296719423,2.53434240951133,10
0,5,0,4.392251406894284,2.056695901764147,11
0,6,0,3.32477925831179,1.198668865935842,11
0,7,0,5.381897651202169,2.957220548256443,14
0,8,0,4.625682899785395,2.323449393045542,16
0,9,0,4.050998726665915,2.058152490993145,10
0,10,0,2.713003828590935,1.012299193275398,10
0,11,0,5.578850716170666,1.795596273761377,21
0,12,0,6.633645492241382,3.655274504543182,23
0,13,0,12.75001815867885,8.179990494740082,39
0,14,0,19.01657637583119,66.01600584610317,34
0,15,0,10.98478079798658,6.272074079925879,34
0,16,0,14.61122625722373,5.971150584285358,48
0,17,0,7.616479510609987,3.058691248448272,34
0,18,0,9.085585808870455,3.118854581042485,40
0,19,0,12.4296245755361,2.884845024284606,60
0,20,0,15.40604834023186,6.508296239088805,63
0,21,0,15.37118424666324,3.981970239832163,75
0,22,0,9.096313975879387,1.98189616408437,47
0,23,0,11.68927712802491,2.550115267890549,68
0,24,0,9.970824326618681,2.701464162411274,49
0,25,0,12.56095040935238,2.634702497509144,67
0,26,0,12.28696935973099,2.554630393474118,68
0,27,0,9.472065285278843,1.783735204362239,56
0,28,0,12.35879345888972,2.457473675680906,73
0,29,0,12.38807604064064,2.222815102371366,78
1,0,0,1.831444354804747,0.9934417322763972,5
1,1,0,2.288856407599143,1.810850229144934,3
1,2,0,1.622624067940737,0.5177573847499186,6
1,3,0,2.322992408195711,1.384815096676415,4
1,4,0,3.472331649454487,1.801152039861275,9
1,5,0,5.31567462093912,2.435581773927912,14
1,6,0,5.84170609215594,2.658658293804904,15
1,7,0,2.565065083373942,1.126424523846552,8
1,8,0,3.731282772514502,1.848033362340643,11
1,9,0,7.196569361240369,3.295360873978759,21
1,10,0,5.538987165461738,1.872857821282126,20
1,11,0,13.32168425783634,9.192784499200314,32
1,12,0,8.496531438817055,4.797801925253845,29
1,13,0,9.500344698336573,3.247566751203709,33
1,14,0,23.39089224895904,54.50638289046557,50
1,15,0,13.43430264200916,5.592105461542102,47
1,16,0,15.77286505029586,9.285089655036959,52
1,17,0,14.96575860128164,5.256510535299478,58
1,18,0,12.09465753100655,3.431408508738528,51
1,19,0,12.6809616604623,2.978545841209745,60
1,20,0,11.52787870712002,3.029191841900843,53
1,21,0,13.27476239834622,2.947566697946676,67
1,22,0,12.86545413961109,3.016541899358839,68
1,23,0,17.49401029041065,7.495634035835185,80
1,24,0,17.56510620997249,14.18870132927673,78
1,25,0,15.05755946589841,5.036580513067854,70
