# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.185393547890166,0.6452332827890755,29
0,1,0,4.484924274723133,0.7735891291302244,29
0,2,0,6.531055985496301,1.08643334946473,42
0,3,0,5.484507328589463,0.894703311559419,36
0,4,0,7.109917058642856,1.283605496862122,43
0,5,0,7.63653430816462,1.259764753250379,51
0,6,0,6.725230162524998,1.033794858035793,48
0,7,0,9.751170083287011,1.643694142676639,63
0,8,0,5.75522686990131,0.9880766539982317,38
0,9,0,8.876111333661852,1.506392250785837,61
0,10,0,8.742622775473846,1.457113763827203,59
0,11,0,9.007973424871723,1.364576953597867,67
0,12,0,10.41359472567789,1.596085070928375,75
0,13,0,7.830319781424727,1.295781251378142,55
0,14,0,6.292014822431543,1.018813807634235,47
0,15,0,7.324230384653545,1.118002636772184,55
0,16,0,7.590927462936683,0.9685024523650879,63
0,17,0,7.645798577223418,1.179972414055124,56
0,18,0,7.270510442106202,0.9845689055294226,60
0,19,0,8.195160741350882,1.123118720444587,66
0,20,0,9.514407964452657,1.216063231433927,81
0,21,0,8.800578708321758,4.877590088825321,57
0,22,0,9.302428444554881,1.296704565802425,74
0,23,0,7.374239313762391,0.9152098461195218,64
0,24,0,6.805467874250662,0.8035668710272474,60
0,25,0,8.075620218141202,1.156429735039648,65
0,26,0,7.060454061100913,0.9420506142634868,60
0,27,0,9.300863557575811,2.124199399946495,74
0,28,0,8.351107779590832,1.117954321800895,71
0,29,0,7.876575347335628,0.9811749348146211,71
1,0,0,5.190765495387518,0.9162483165869995,32
1,1,0,6.309370380861571,1.162314079444635,37
1,2,0,7.092312329397896,1.380670063293935,43
1,3,0,6.550706305969288,1.035789822177258,44
1,4,0,7.371759092610481,1.171789128919442,49
1,5,0,9.524980817215337,1.565495360393631,63
1,6,0,9.050899064585352,1.345509086993716,65
1,7,0,9.098467169074288,1.37817906292315,65
1,8,0,7.741793549498747,1.214208439538798,53
1,9,0,9.767895126512949,1.517419840355011,70
1,10,0,10.08209302664161,1.810140292740215,70
1,11,0,6.931070207077917,1.09213592775124,52
1,12,0,10.68553327296507,1.508194335191217,80
1,13,0,9.588897337220232,1.531832271402444,69
1,14,0,10.41510641060855,1.496121140360856,80
1,15,0,10.85476990242933,1.696665925366483,78
1,16,0,9.05360356010765,1.244465042891034,72
1,17,0,10.51022417941893,1.313882389271442,88
1,18,0,7.965589474852326,1.129844567319854,64
1,19,0,6.817765381133127,0.8361894244226284,58
1,20,0,8.590362928036891,1.216449562101734,71
