# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.52940676740414,0.7964803646625489,29
0,1,0,7.36757732434009,1.416171259706634,43
0,2,0,7.254352628815698,1.274407603639297,46
0,3,0,10.9788490986676,1.824616298227985,71
0,4,0,10.16593254753589,1.78507244883616,63
0,5,0,11.01283581384061,1.904299850746061,71
0,6,0,10.92096785207993,2.106322165736018,63
0,7,0,8.98625824902928,1.603611393506596,55
0,8,0,9.863160968920743,1.675118833044291,64
0,9,0,7.859524618472055,1.240101896970229,52
0,10,0,8.934323960176153,1.531966763112063,57
0,11,0,10.1717193284752,1.741337877941535,65
0,12,0,9.532219884054591,1.588493914298962,62
0,13,0,8.848200245136876,1.532041871282332,59
0,14,0,11.0426319155123,1.695796188780958,75
0,15,0,10.95059921396141,1.756800170405509,74
0,16,0,9.292506071905496,1.511402115794171,60
0,17,0,8.37266136166871,1.282458855579587,57
0,18,0,10.87584595324742,1.675260633629722,78
0,19,0,11.36165323531805,1.799397811250856,77
0,20,0,10.47285339417303,1.637512700533753,71
0,21,0,11.65284412927023,2.006828241930684,76
0,22,0,11.69138685679083,1.812646695767691,82
0,23,0,12.09604739697323,1.984690768801236,80
0,24,0,10.51447885090708,1.687349404101647,74
0,25,0,10.1906608200754,1.79396825471275,68
0,26,0,10.31432660095353,1.508047467733807,73
0,27,0,8.265795803169313,1.164498582383277,64
0,28,0,11.26573897359007,1.816829837423039,78
0,29,0,8.629677571141999,1.436106878252002,58
1,0,0,4.677105804573844,0.8047199007757442,30
1,1,0,6.614503772056464,1.081335655747943,43
1,2,0,8.187190396161977,1.531045357135343,49
1,3,0,11.41996272926279,1.949452834412805,71
1,4,0,9.805922792715144,1.912799919861511,57
1,5,0,10.00716716286355,1.713804068404195,64
1,6,0,10.34654452751428,1.800573835312474,65
1,7,0,12.52907076342664,2.117152018869608,77
1,8,0,11.55997358333015,1.92629802719761,75
1,9,0,12.13706714792458,2.068115477739863,77
1,10,0,13.51945243834234,2.125571739138456,90
1,11,0,13.36891781095579,2.196607275736126,87
1,12,0,12.0145716998363,2.183128641955257,74
1,13,0,11.42120647351279,1.796866700289774,76
1,14,0,12.46576945173247,2.088703364307743,79
1,15,0,10.0960189433912,1.636966086407523,68
