# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.5386210316197,0.5314483037482396,27
0,1,0,4.191284011804158,0.5735543574963899,37
0,2,0,3.659455206200339,0.4584621005994971,32
0,3,0,5.480235687411514,0.7687786400501196,48
0,4,0,5.395342966245121,0.6592415368838602,49
0,5,0,5.959720067654248,0.8486606385627078,51
0,6,0,6.402442220422318,0.8052043668045511,57
0,7,0,5.221353172790989,0.6090788779091969,49
0,8,0,6.535566079507831,0.7947083230216331,61
0,9,0,4.535522187550303,0.5305469500685955,45
0,10,0,5.063862338053509,0.7345709189839494,44
0,11,0,4.802786135235865,0.515639032738857,48
0,12,0,5.058146113012758,0.6604778286133373,46
0,13,0,6.568346452787751,0.7744039371241579,62
0,14,0,4.141947640872282,0.4024519690434725,48
0,15,0,5.478051801421708,0.6162885723586781,56
0,16,0,6.06836970886994,0.6377041470602606,65
0,17,0,5.644949758127638,0.6219457067366276,57
0,18,0,3.904057906262428,0.3744277302385113,45
0,19,0,6.305438249193483,0.6020902358187974,71
0,20,0,6.083152320748498,0.6477654761478293,66
0,21,0,6.315644572778796,0.7081741861282694,66
0,22,0,7.14763571725009,0.7441236043261045,81
0,23,0,6.56002428809171,0.7005941407312344,71
0,24,0,4.863585183172057,0.5159195828381482,53
0,25,0,6.322906110711874,0.8049602073647341,65
0,26,0,4.95013252936638,0.5534413826701308,53
0,27,0,7.968919419129656,0.8927845929247292,85
0,28,0,6.635951366307105,0.6609854538275456,74
0,29,0,5.441858221436874,0.6050539699402574,58
1,0,0,5.927372770894486,9.65535699514307,28
1,1,0,5.558525478951573,0.7555653482892438,48
1,2,0,6.005616793903911,0.765650450117102,54
1,3,0,6.113963767123181,0.8618319158630491,52
1,4,0,7.70925286191587,0.8824511632429695,72
1,5,0,6.535740578295956,0.8193069914232949,60
1,6,0,6.173316695420277,0.8083840305257555,58
1,7,0,6.963530142134394,0.8162347611282945,66
1,8,0,7.513686635857007,1.152766589309651,65
1,9,0,8.398353882189005,1.203150095480191,75
1,10,0,6.165133553247188,0.72082963531421,60
1,11,0,6.619103058522818,0.7546446617376622,68
1,12,0,6.839220468222764,0.7931849174398812,66
1,13,0,7.618883301993303,0.8844305022588161,73
1,14,0,5.665755770295975,0.6921740183112502,56
1,15,0,5.299965077209487,0.5592507898867272,57
1,16,0,7.20193650434739,0.8595742321437696,69
1,17,0,7.322381966282623,0.7811750569280983,78
1,18,0,7.73358191492462,0.9014918537817438,80
1,19,0,8.375961060368683,0.9698568113915386,87
1,20,0,7.422524400644453,0.764319584708116,81
1,21,0,6.760951735537986,0.6410272739308883,78
1,22,0,7.07945142785572,0.7146485461424076,79
1,23,0,7.644971447234978,1.000634380966278,75
1,24,0,7.649614409964467,0.784064703412849,86
1,25,0,8.995678019253305,0.9547562440809734,99
1,26,0,8.377745363355212,0.8466928424961234,95
1,27,0,7.617309245044747,0.7753050280477535,87
1,28,0,9.294838251122195,0.9082837410365243,106
1,29,0,7.560587487022159,0.8901162589925679,82
2,0,0,3.576559588548098,0.5315104430340402,29
2,1,0,5.722292176973218,0.8412589108535407,48
2,2,0,6.371636730545922,0.9326165409129656,54
2,3,0,4.317447627985512,0.5073163308702116,39
2,4,0,6.932954626266556,0.8148712130762416,67
2,5,0,7.605396999265955,0.9635502999246914,68
2,6,0,8.37401124588877,1.032031365842295,74
2,7,0,8.073999815945758,1.05473463633614,74
2,8,0,7.025259069842481,0.8107488682713661,69
2,9,0,8.119950412625148,0.981909847217007,82
2,10,0,8.375272784133783,0.9398867718471293,81
2,11,0,8.135889809330935,1.023713886845649,75
2,12,0,8.663565859134115,0.9843576553000567,85
2,13,0,8.975072262381035,1.095051939420616,85
2,14,0,9.181058076945535,1.088820846321488,92
2,15,0,7.713453219523737,0.8209939709185701,82
2,16,0,8.72137749366188,0.9499779959630907,90
2,17,0,17.48798588679543,82.78399899254525,85
2,18,0,6.757434955079243,0.7216206230283659,73
2,19,0,6.929145837235638,0.7116863749268647,75
2,20,0,8.575574239210846,0.9129363522789151,92
2,21,0,7.891854205309492,0.6999454551611782,93
2,22,0,8.495514594390979,0.801562709764213,98
2,23,0,8.91128551216422,1.129021151774452,90
2,24,0,7.855564555492093,0.8527911674187517,86
2,25,0,9.381013272001628,1.005270788952939,106
2,26,0,9.146771737199163,0.8372286052052809,107
2,27,0,9.281124943501238,0.9734858294425253,104
2,28,0,10.34592423567159,1.277152242943426,107
2,29,0,8.201782927066015,0.8165483840019503,93
3,0,0,4.762833787639495,0.6512315276685604,39
3,1,0,6.239561853175691,0.7665536397183053,56
3,2,0,5.781795776697318,0.70120917299561,53
3,3,0,6.278592957950839,0.752734087987715,61
3,4,0,7.27632759344363,1.062483441912077,62
3,5,0,8.537779640261148,1.323666105086098,69
3,6,0,9.962667468236265,1.351517900692376,87
3,7,0,8.045442334401963,0.9475312342875973,77
3,8,0,6.936515254520359,0.781171178041609,67
3,9,0,9.20985800377697,1.116663846389548,88
3,10,0,6.737692811996657,0.740854893134685,67
3,11,0,9.249769284394304,1.308457032014903,83
3,12,0,8.355398597562274,1.04367905334851,79
3,13,0,9.619609091848071,1.038329224046189,98
3,14,0,12.0021234546637,1.411558751671521,120
3,15,0,7.566074234070245,0.8113033644043344,79
3,16,0,10.18475269202657,1.223364836385506,102
3,17,0,10.17282139077118,5.176876517777409,90
3,18,0,9.859573436945043,1.093769757992427,100
3,19,0,8.674505837039057,0.8841296644229281,95
3,20,0,10.1307179030686,1.260326335020466,102
3,21,0,8.993958691965039,1.005727611075937,93
3,22,0,9.865553979423558,1.129163028417783,104
3,23,0,9.03160703691815,0.9534969274779346,97
3,24,0,11.16341636588495,8.518618854952487,96
3,25,0,8.442014280235041,0.7975895734018625,97
3,26,0,8.645020164292351,0.8429844303328992,97
3,27,0,8.819868788789119,0.8601216423078346,102
3,28,0,10.79366682090382,1.340573752393488,115
3,29,0,6.602560687258149,0.5643498117569532,82
4,0,0,6.924482873131146,1.093868265888818,56
4,1,0,5.994905687346475,0.8062257111153335,53
4,2,0,6.760035196091342,0.9037148870624558,57
4,3,0,7.0376824881536,0.8899059407934927,66
4,4,0,8.859941819944138,1.177366173763228,77
4,5,0,10.38968384202756,1.259060970566973,96
4,6,0,11.65539271755828,1.46507725406374,105
4,7,0,9.127397521242981,0.991268570819531,91
4,8,0,8.83677093687581,1.090178904390303,79
4,9,0,8.642328451891375,0.9603569327415492,85
4,10,0,9.381809903113693,1.163084849474628,90
4,11,0,7.966571027930421,1.032359539486891,75
4,12,0,8.121127028207065,0.859384068414149,84
