# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.042493718816699,1.287289714747319,21
0,1,0,4.766019476424357,1.156150835843169,21
0,2,0,7.372396096175056,1.781130714917607,34
0,3,0,6.484811107347284,1.483629092772058,30
0,4,0,5.79019860222596,1.158462008976309,33
0,5,0,7.625912710811864,1.818771952104884,35
0,6,0,8.945873265535484,2.089289048324399,43
0,7,0,6.44553938552541,1.291255502535143,36
0,8,0,8.880609313343131,1.833382053900841,47
0,9,0,9.50723412447274,1.930641744656473,53
0,10,0,8.105875538338701,1.42327432641554,48
0,11,0,8.043942161186081,1.378996653672479,52
0,12,0,9.303577996833882,1.810571777937883,53
0,13,0,11.4354109291677,2.343815218434871,64
0,14,0,9.962155853899342,1.730527587347441,64
0,15,0,8.958872980671167,1.428861099845114,61
0,16,0,7.262481066803503,1.293972428653102,46
0,17,0,7.499444126948716,1.242795077426115,51
0,18,0,7.372939148591906,1.37288465775884,47
0,19,0,9.035877822856191,1.423206290194237,65
0,20,0,9.110426468502842,1.458915797619613,65
0,21,0,5.990309800124527,0.8118529234236067,48
0,22,0,10.17077021375908,1.458891550811358,77
0,23,0,7.764644117179594,1.14851223005571,58
0,24,0,10.43954245636991,1.635781902072384,77
0,25,0,7.312368861630778,0.9487763233909853,61
0,26,0,8.347113822014753,1.170985090699547,66
0,27,0,6.819233875666645,0.9613861039199582,56
0,28,0,8.701837210470798,1.278718122183024,69
0,29,0,7.343588554042362,1.05721784119435,60
1,0,0,5.217573685569822,1.355036648595607,24
1,1,0,8.168059339050448,2.444038480187179,34
1,2,0,7.605704388639918,1.794852258667217,36
1,3,0,9.369623442859478,2.37002934658001,41
1,4,0,10.37403667247598,2.324286477474382,51
1,5,0,7.917896262257224,1.706822322596243,40
1,6,0,6.796879024311377,1.393842649880056,39
1,7,0,7.345767294624712,1.523053742703435,38
1,8,0,10.98166883754981,2.345874010075013,57
1,9,0,10.19153238077338,2.132032046192962,53
1,10,0,20.6646874368673,68.30229777847529,70
1,11,0,10.07480706637366,1.941991229829999,59
1,12,0,10.54874406714963,1.932043696847039,64
1,13,0,11.09288663118122,2.077399706170333,67
1,14,0,7.818939693858361,1.296432544401849,51
1,15,0,11.32678914875454,2.11826738211474,68
1,16,0,9.538138666013015,1.605474606542789,65
1,17,0,15.17697840987289,15.28867153590512,82
1,18,0,13.71465508406281,16.54540909158211,64
1,19,0,11.48716170076939,1.776938136197962,83
1,20,0,10.48943279274911,1.547798859804699,79
1,21,0,10.57865378410327,1.553287383968872,79
1,22,0,9.553781782697381,1.28501726460113,74
1,23,0,9.550229221139073,1.417505396250635,72
1,24,0,12.82476559741595,1.835567200767116,99
1,25,0,11.0034575809568,1.720717174833069,81
1,26,0,10.04204783627561,1.449710240210475,79
1,27,0,11.27635455033398,1.627856665813275,89
1,28,0,10.69937134627009,1.503801843927133,87
1,29,0,6.923461715515614,0.8190755105156001,61
2,0,0,5.305874407845439,1.332703275906328,25
2,1,0,6.382497912140908,1.541760908242739,29
2,2,0,9.005216080665578,2.017685955740665,44
2,3,0,8.669340589523737,2.028502014320551,43
2,4,0,6.308913100286214,1.384614676185606,32
2,5,0,11.24007834173136,2.570994988584924,53
2,6,0,9.185891906845141,2.018000843875071,47
2,7,0,10.7461683260159,2.28869309642062,56
2,8,0,8.864092998959954,1.891996325721748,48
2,9,0,11.77153430549371,2.390188415008943,63
2,10,0,12.72564233868624,2.464332164170668,73
2,11,0,10.0573199025893,2.002023337461052,54
2,12,0,11.03597016181041,1.845393710756741,70
2,13,0,11.30024589181426,1.964907427830934,72
2,14,0,11.16700005518681,2.044949909908996,66
2,15,0,13.88964686903824,2.447313322111585,88
2,16,0,12.86282400254613,2.216362478593947,84
2,17,0,11.38726947843776,1.716203839658024,83
2,18,0,17.41958157129277,26.56847654714249,86
2,19,0,12.81873322837598,2.041246318967533,87
2,20,0,11.35173246831898,1.70728497383556,84
2,21,0,11.36973846908081,1.659145054881644,86
2,22,0,8.884627539953838,1.337243315920053,65
2,23,0,12.42561505498531,1.860462219682468,93
2,24,0,12.35887843886768,1.723055760044142,95
2,25,0,11.66715834959771,1.748697989476288,90
2,26,0,10.84165698719258,1.574997380093049,83
2,27,0,13.0600043004393,2.094164951767413,103
2,28,0,13.01998008030706,1.860317804471829,105
2,29,0,9.505447204183472,1.261882698142487,77
3,0,0,9.077771834953239,2.502920688186016,35
3,1,0,6.759476477941077,1.605383805218578,32
3,2,0,6.631897482212429,1.686144509280034,32
3,3,0,9.345340732760398,2.23932209259624,44
3,4,0,9.531610550581293,2.156793561802979,45
3,5,0,10.46309891217853,2.326495919448725,52
3,6,0,12.10230134491053,2.554549838852353,66
3,7,0,11.21643268987804,2.328874945791592,59
3,8,0,10.8691020373846,2.124882383329755,62
3,9,0,13.18157842205401,2.453627876711741,75
3,10,0,10.78806383014489,1.951810477497349,68
3,11,0,11.80501285657575,2.153502853297755,69
3,12,0,11.27185281239546,2.038459016922409,66
3,13,0,12.71551155463472,2.262416455446997,79
3,14,0,11.82724512713682,1.972840286397092,79
3,15,0,12.63644833801274,2.052156851001071,87
3,16,0,13.25559537625586,2.242964151271338,87
3,17,0,11.29681072637681,1.736102013642084,78
3,18,0,14.86683453794918,9.285545459754617,82
3,19,0,12.32779021805235,2.986206036347269,78
3,20,0,10.58988796439731,1.545799277356082,82
3,21,0,12.17723021491721,1.935419995034864,86
3,22,0,13.29421836237805,1.97892469156819,98
3,23,0,12.04931656835444,1.927558620571593,88
3,24,0,11.12877747800616,1.554472697412348,88
3,25,0,12.78049779550703,1.69577038098907,103
3,26,0,13.79929690197167,1.968473079830674,106
3,27,0,13.09498265465034,1.884724896309632,105
3,28,0,14.05453143049842,2.047107371357547,110
3,29,0,8.675821431070801,1.19659848702463,70
4,0,0,9.671654946151756,2.28880703812311,45
4,1,0,7.650028152354327,1.889459870006396,34
4,2,0,9.769366953506152,2.484550677267391,41
4,3,0,11.88514824749303,2.626075299445959,59
4,4,0,10.39709683824621,2.233584096141129,52
4,5,0,13.80288149308065,3.022733300943976,67
4,6,0,11.96459852361195,2.538606196205592,61
4,7,0,13.43458177167753,2.695744936657896,74
4,8,0,15.77873217246143,3.316996626691989,85
4,9,0,13.8111748312364,2.725103683845348,77
4,10,0,17.13131169422258,3.213857347807403,98
4,11,0,16.64341885080822,3.633131793961526,89
4,12,0,13.50120040325359,2.540383614312567,78
4,13,0,11.20338603972601,1.948805602074545,69
4,14,0,11.67213667717897,1.961167387981404,74
4,15,0,14.25992645988523,2.290141938149021,95
4,16,0,12.31428421209098,2.213372263498679,79
4,17,0,13.94336820167373,2.437291296717049,92
4,18,0,12.10004714167835,1.890849599005836,85
4,19,0,21.6857920465393,60.13363573789281,98
4,20,0,15.35452678109117,2.255619498379384,115
4,21,0,10.42774497325532,1.607337772795285,76
4,22,0,13.59687149969826,2.034846390284066,100
4,23,0,12.14965959855585,1.80141492121606,91
4,24,0,13.01789220389011,1.777991101542365,106
4,25,0,12.75893298755807,1.86701127653553,97
4,26,0,11.61566490572604,1.566354431652422,98
4,27,0,12.56982998868842,1.773443627320722,103
4,28,0,13.49792634468803,2.026559882233857,106
4,29,0,10.98701136745394,1.509195613348087,90
5,0,0,8.081633459554865,1.909308121067945,38
5,1,0,8.799775222911384,2.209103530479658,37
5,2,0,9.230702797107721,2.126518902721112,44
5,3,0,13.17684615074992,3.132943458829591,62
5,4,0,11.14174995857417,2.366275760182579,58
5,5,0,11.36376914398786,2.472912038613789,60
5,6,0,13.45362354010545,3.146101969526522,66
5,7,0,13.71496665858968,2.840793064796525,73
5,8,0,13.73042660755437,2.687618109976166,80
5,9,0,13.67097349263393,2.851176163298508,71
5,10,0,11.53140980565713,2.284457645547082,65
5,11,0,14.16535106667196,2.545047246462567,85
5,12,0,10.42184716012855,1.830029949347474,65
5,13,0,12.83196866628114,2.092203018263624,85
5,14,0,14.75955492519084,2.57983274502187,96
5,15,0,15.87909209941643,2.878304561552524,98
5,16,0,12.81526751233877,2.062310417776558,87
5,17,0,13.64443280269535,2.246051934510205,92
5,18,0,12.66167182357507,2.107292032602566,86
5,19,0,12.96765914024381,2.077948032167535,89
5,20,0,15.01276635084085,2.139236134951591,115
5,21,0,12.85163564214097,2.041732152304044,92
5,22,0,12.92121299658112,1.86553293822117,98
5,23,0,15.72109802635554,2.754184203856471,107
5,24,0,14.4797469293032,2.228375597818086,107
5,25,0,14.24131708031093,2.220333422906547,110
5,26,0,15.95785129863523,2.576601621804642,120
5,27,0,12.3097302446092,1.691502533262996,99
5,28,0,14.4153218450502,2.194326475140581,108
5,29,0,10.74189401232571,1.454967012390028,89
6,0,0,6.92930733948849,1.705063163381182,31
6,1,0,11.57244796383738,2.719280171446527,52
6,2,0,11.76720702090841,2.902492690632306,52
6,3,0,16.19946313890772,3.829718786210815,74
6,4,0,14.53190147408017,3.095633489738969,72
6,5,0,12.60468016487028,2.662142501279227,65
6,6,0,11.57779952765562,2.310040910372007,63
6,7,0,14.91328333235116,4.180711621086584,73
6,8,0,14.82116402975159,3.053107541068166,79
