# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.02556008372049732,0.0006533178797988323,1
0,3,0,3.75914878101079,9.966749316568407,3
0,4,0,0.2764229843643446,0.06342839676516798,2
0,5,0,0.7238006187810557,0.2787471970218042,2
0,6,0,2.01255842573983,0.7310177600513048,8
0,7,0,6.022126322699778,11.41061087037714,13
0,8,0,3.574557475225371,1.209283994228961,12
0,9,0,4.585283381531488,1.457738001116458,17
0,10,0,2.433631299485981,0.796568661266128,10
0,11,0,6.49648872232226,2.616852239973346,22
0,12,0,3.125998264041752,0.7781069380945969,16
0,13,0,6.630206223501715,2.113950626434027,26
0,14,0,6.673835273453756,1.444204311266428,38
0,15,0,10.10438493120245,3.188679614252238,42
0,16,0,6.135744468057685,1.296904975150812,36
0,17,0,10.5325588102749,2.829862612066932,49
0,18,0,11.25010973177567,2.95371704486794,58
0,19,0,10.00131808518892,2.649154351164398,49
0,20,0,10.25774396581796,3.320466142809641,53
0,21,0,7.267203505967519,1.376049699119276,46
0,22,0,9.16045622010744,1.976105634641462,51
0,23,0,9.295824213702325,1.950013638715578,58
0,24,0,9.177208550745476,1.504107778977789,66
0,25,0,9.685529319486735,2.193333012065917,70
0,26,0,10.0211156523652,2.595158830663684,68
0,27,0,9.225631220656496,1.423151090715239,66
0,28,0,8.907402106567016,1.185354127924567,74
0,29,0,7.572447508397088,1.057080209327074,62
1,0,0,0.1176621293254428,0.01384437667739722,1
1,1,0,0.7540311178106991,0.2868898925063061,2
1,2,0,0.2723191818549531,0.07415773680615101,1
1,3,0,2.090721171198153,1.399073973133903,4
1,4,0,2.789450092382096,5.228862600879852,4
1,5,0,1.663399624783068,0.5915619646870702,5
1,6,0,0.3474463244537626,0.1207189483764293,1
1,7,0,1.540152959650772,0.5430132135740732,5
1,8,0,1.241278351347339,0.3499290424098184,5
1,9,0,1.927576592798726,0.5180181800142465,8
1,10,0,4.547072582116219,1.52364994887106,19
1,11,0,6.406214920566264,5.405263176229671,16
1,12,0,9.202758973859639,4.513968441743681,31
1,13,0,6.734761913822884,2.873204700528484,27
1,14,0,7.398107817928424,2.82629126537161,28
1,15,0,9.665195158195553,3.069020538429201,41
1,16,0,8.932973316587825,2.478207496641684,40
1,17,0,10.51914096173923,4.507460007082631,45
1,18,0,8.880227978607781,5.155803372346064,38
1,19,0,9.720457609390373,1.87454439326513,59
1,20,0,10.86080863083797,2.179949364506213,63
1,21,0,9.675950993639445,2.116580434710376,59
1,22,0,9.056289459984201,3.093421621621303,50
1,23,0,11.29597840738602,4.149404104504595,68
1,24,0,10.93106308332009,2.115308020663349,75
1,25,0,10.47967890483557,1.798169876870171,75
1,26,0,9.644428823807013,1.436319465395755,76
1,27,0,8.261685693053218,1.787142468636347,62
1,28,0,9.137901036250296,1.290375045016747,75
1,29,0,13.00000475380981,2.182419723553582,97
2,0,0,0.7081706980032049,0.1897502091044005,4
2,1,0,0.4657329003763281,0.2029581753064678,2
2,2,0,0.544824733048108,0.1633103198059066,6
2,3,0,0.1224525670919395,0.01499463118740595,1
2,4,0,1.466957974474508,0.4672126264619959,5
2,5,0,2.205115485237299,1.34644721895071,5
2,6,0,2.24403428813496,0.9321566330084545,8
2,7,0,0.8856294135115165,0.2720485575768856,3
2,8,0,3.860907936761822,2.918772415119177,11
2,9,0,2.577975285252283,0.650934376424056,11
2,10,0,5.839066146897343,1.94515779868281,23
2,11,0,4.578066153993263,1.393107764491486,19
2,12,0,6.920522586741736,2.309905371368589,26
2,13,0,11.18329840234191,7.732075004913494,38
2,14,0,9.397458156211684,3.484065972049513,39
2,15,0,9.169801280693601,2.357830046163234,44
2,16,0,8.121059848221654,2.141737593615401,41
2,17,0,12.88267304812878,4.823017690747855,57
2,18,0,11.97093691746713,3.829464515043476,57
2,19,0,12.18297836678146,3.129856020844288,64
2,20,0,16.2376619639162,12.15987397044346,75
2,21,0,13.44116463390628,6.310838215679272,70
2,22,0,11.54997350325299,1.799820452719757,83
2,23,0,10.92165929530761,2.08319688360694,68
2,24,0,11.45091786741243,1.77226605562615,83
2,25,0,13.77873283912013,2.22274579084595,99
2,26,0,11.9097550703741,3.159673215273233,75
2,27,0,10.97244111128152,1.735786113150053,84
2,28,0,12.81108758513724,1.874618751349798,100
2,29,0,11.26922891047732,1.798676800412888,86
3,0,0,0.0948458024140497,0.008995726235564957,1
3,1,0,0,0,0
3,2,0,0.155789514437695,0.02427037280873278,1
3,3,0,0.3695603611178496,0.06831207855326665,2
3,4,0,1.34346688871208,0.5952559066777945,7
3,5,0,0.8320668958287918,0.2533389128224539,3
3,6,0,3.277307020665086,3.37420673985752,7
3,7,0,4.368709015879384,6.178984683439038,9
3,8,0,3.487259283064835,1.600378255983421,11
3,9,0,4.047110754648275,1.661556264786231,12
3,10,0,5.96766090089256,3.542881363444537,18
