# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.07225378333023,0.1956179796895028,23
0,1,0,2.818956657675042,0.3242934659752777,29
0,2,0,2.851279165810584,0.3681276959758811,28
0,3,0,3.227027116137554,0.3639542129936368,33
0,4,0,5.932737689149087,0.838431067277463,53
0,5,0,4.155849828039307,0.479340433556404,43
0,6,0,3.856038748413599,0.3592824644826916,44
0,7,0,3.935480225161331,0.3927327341863536,45
0,8,0,4.286088634086304,0.3899044252682915,51
0,9,0,5.454545593067181,0.525977293801509,61
0,10,0,4.444433706856864,0.4546818693048122,48
0,11,0,4.980170143911569,0.4926812233890454,57
0,12,0,5.201984780251401,0.5793201263409298,55
0,13,0,3.644398953025245,0.489546394308107,41
0,14,0,5.213616392563678,0.599537245373541,58
0,15,0,5.663658204224046,0.5916446605244224,64
0,16,0,5.666801922693401,0.5645279440070986,66
0,17,0,4.044721189077443,0.448803923757796,42
0,18,0,5.041565207610836,0.491528328307917,59
0,19,0,6.637403384344505,0.8123360387116081,71
0,20,0,5.494751090311118,0.5987245568078171,63
0,21,0,5.141125075270117,0.5083052640556158,61
0,22,0,4.575497558995012,0.3937456999255022,59
0,23,0,4.706068036855677,0.4208853619628845,62
0,24,0,6.224761479864739,1.521593538114496,63
0,25,0,8.050310419543754,0.9179929264939066,96
0,26,0,5.484316491392831,0.5536491755957276,67
0,27,0,6.072453971094558,0.5784166459387232,76
0,28,0,7.207201723675164,0.7827341518148907,85
0,29,0,5.159281974311613,0.4436228588342642,66
1,0,0,3.871363985560534,0.4512233767626546,38
1,1,0,3.941423850680967,0.3780255962678335,44
1,2,0,4.900556245492367,0.5359417911477059,52
1,3,0,6.765667203987264,0.7538040430838167,71
1,4,0,5.253345646540851,0.5019491601386588,60
1,5,0,6.179159130406405,0.6972536407836217,65
1,6,0,5.146310148600367,0.6360308317638327,52
1,7,0,5.959658987248546,0.6298128799468783,64
1,8,0,6.326864017637849,0.6217298978082813,70
1,9,0,5.28728165708976,0.5685808196185482,55
1,10,0,5.914041843776035,0.5589134575418606,70
1,11,0,5.315472095206769,0.518765393734572,60
1,12,0,5.068443424339684,0.4426782360795451,63
1,13,0,4.658691269432966,0.4458439430961982,54
1,14,0,5.963440237667458,0.6920329358186955,63
1,15,0,12.78277065914403,37.85237465189031,78
1,16,0,5.494195654961794,1.104060204195896,54
1,17,0,6.04664533461934,0.6011797702123469,70
1,18,0,7.823371319264158,0.7638199872285427,89
1,19,0,6.691071130907803,0.7293085455926054,76
1,20,0,6.997165438041099,0.5892673127240914,89
1,21,0,5.285947787320541,0.4761069822216949,66
1,22,0,7.079194128914581,0.6497638692930499,85
1,23,0,6.795340012219969,0.7622084236332111,76
1,24,0,6.961421415671696,0.7862243344946164,81
1,25,0,7.868991647960262,0.9669865167387701,89
1,26,0,6.558372699814127,0.5238027556763931,87
1,27,0,7.414419887610862,0.8083856213058875,86
1,28,0,8.289444169520319,0.6904092436708243,110
1,29,0,7.276334429339304,0.8985040569297724,85
2,0,0,3.20319394498163,0.2780806768248816,39
2,1,0,4.106222976955257,0.4867866761377497,41
2,2,0,7.58392205930789,0.8259791792341844,79
2,3,0,6.8831300861944,0.7676551062840237,71
2,4,0,4.756595887569595,0.4813013545134859,52
2,5,0,6.561325615115066,0.673801201183464,73
2,6,0,6.14353307203632,0.6436192714952829,70
2,7,0,7.170861568128756,0.8733744981351594,69
2,8,0,6.419214689773407,0.5592222530909134,77
2,9,0,7.539158882908947,0.7191282579483184,87
2,10,0,6.556515277572051,0.6307188787135333,74
2,11,0,8.177739163079538,0.7921987347982691,94
2,12,0,6.068167278238108,0.5487355562320431,74
2,13,0,7.519466436446217,0.8034761836557072,85
2,14,0,7.427647514765604,0.779669600394603,86
2,15,0,7.7303419523105,0.8412687364720546,88
2,16,0,6.676667629990137,0.7683028527715734,73
2,17,0,7.833705430893323,0.8303823686755323,90
2,18,0,8.58504974533931,0.8147512382063931,101
2,19,0,7.26482184165769,0.8216298215287897,82
2,20,0,7.645145542545563,0.7490106083460181,91
2,21,0,6.509959104156907,0.6084042618774224,81
2,22,0,8.377563681186105,0.9149239779991754,94
2,23,0,7.715704098283338,0.8156902521932998,89
2,24,0,8.772411386729338,0.8466091145848038,108
2,25,0,8.314325362958456,0.7713357069891112,101
2,26,0,8.534909059817188,0.7903704901218689,107
2,27,0,9.355167230924607,0.8932251540097212,114
2,28,0,7.879872338234027,0.659483170514341,101
2,29,0,9.576171591310532,0.8755176630771162,121
3,0,0,4.017851941896756,0.4170038621398297,43
3,1,0,6.966988456896843,0.9372155256066945,67
3,2,0,7.047856471438092,0.764521227074586,76
3,3,0,6.472628427670294,0.6171871072835818,75
3,4,0,6.602170604307866,0.7903892216463936,66
3,5,0,5.884182433284258,0.6212904301783938,65
3,6,0,7.787049679287478,0.9066108410204499,83
3,7,0,7.112317876077831,0.8149803981774343,75
3,8,0,8.55966807953714,1.011139966908978,89
3,9,0,8.254074115176747,0.9331682360160024,87
3,10,0,7.23434775143573,0.6706673950108107,86
3,11,0,8.119746845219083,0.8868436745210608,89
3,12,0,7.992915847999458,0.9076494700549776,85
3,13,0,8.975465862914334,0.8312280814469049,108
3,14,0,8.248220887398222,0.7688885867527688,96
3,15,0,8.958053455446418,0.9949738857519962,100
3,16,0,7.818106719215429,0.8103307802010691,91
3,17,0,7.730113733237449,0.7761017161187085,89
3,18,0,7.590967445296274,0.7274975785505301,92
3,19,0,8.466091471057227,0.8541019475605557,100
3,20,0,7.912802216230315,0.748423369748813,94
3,21,0,9.39454618644973,0.8869628701055438,114
3,22,0,9.884359614823003,0.9246729879942068,119
3,23,0,24.6314372397975,221.5411302607751,114
3,24,0,8.53571862908511,0.8994694632229412,101
3,25,0,8.281526223333749,0.7011224671625818,108
3,26,0,9.406705206784267,1.067063978301568,111
3,27,0,8.343677973906091,0.7139194877737476,109
3,28,0,8.37342202411725,0.912224402885378,100
3,29,0,8.658072482052669,0.8907556666858374,101
4,0,0,4.718335125493677,0.5235993899537895,48
4,1,0,6.402810558028089,0.6611143054257488,70
4,2,0,5.785989566388404,0.756160821595534,56
4,3,0,8.399569019715104,0.8943098899267077,89
4,4,0,6.964019921277654,0.6976489116449444,77
4,5,0,7.535774283682808,0.7580728394530019,84
4,6,0,9.247452719405615,1.182903912347063,92
4,7,0,6.617994019544437,0.682336724350908,73
4,8,0,8.408786960990609,0.9702858058043103,88
4,9,0,7.77491382354117,0.763019366879648,93
4,10,0,8.67329577254633,0.8621082340051046,99
4,11,0,8.306752932421052,0.7443039151071594,100
4,12,0,8.047554773818423,0.7294894476315484,97
4,13,0,7.144784256390293,0.7492084090793214,79
4,14,0,9.622923711479647,0.9828804173506962,111
4,15,0,8.813294696021,0.85196078060308,104
4,16,0,7.942931411089445,0.7777905146179148,94
4,17,0,7.458866216632093,0.7837852184066862,89
4,18,0,7.484437832280335,0.7116825037416321,88
4,19,0,9.148653502495263,0.9376905027351295,108
4,20,0,10.29994198819415,0.9738319598457293,120
4,21,0,7.98827444097656,0.8960877204277551,90
4,22,0,9.381721895355428,1.055266103622415,107
4,23,0,10.68200511259034,3.142467930567964,108
4,24,0,7.615441905405822,0.6261325892200275,99
4,25,0,7.854125725731326,0.7885124628165079,92
4,26,0,8.118847491740421,0.7805272106602112,99
4,27,0,8.106739263779041,0.7852425841357157,100
4,28,0,8.065466710819548,0.7975891142486944,103
4,29,0,7.313431312542722,0.7114815487695961,93
5,0,0,3.285624919824928,0.3957713359087043,35
5,1,0,7.149085295610464,0.7948552554816658,72
5,2,0,6.868200896761729,0.6576484744629193,76
5,3,0,6.779424088639082,0.7510208941517071,74
5,4,0,7.25671879627445,0.8155697578236499,78
5,5,0,8.802548015948657,0.9903047257553226,95
5,6,0,8.14021046695572,0.8439106541468715,89
5,7,0,11.50842087983571,2.623966522653848,106
5,8,0,8.729353380570572,1.050016822157876,92
5,9,0,7.549061659769578,0.8826208876090635,79
5,10,0,8.655423842810299,0.8590725375233796,99
5,11,0,6.707235190229988,0.6936722237090639,76
5,12,0,9.652751460703115,1.090485047558345,104
5,13,0,7.735000780745724,0.7137073319860398,93
5,14,0,9.101557577410961,0.9655194453598878,101
5,15,0,9.147903827269561,0.8907706372106924,107
5,16,0,9.239270034392527,0.9616977517406868,103
5,17,0,8.454347026151455,0.8985687627757311,96
5,18,0,7.304553403288625,0.6328536740071847,93
5,19,0,13.98917090336819,10.32862965371913,132
5,20,0,8.876156803387723,1.017453435074269,99
5,21,0,7.079907039164501,0.5741870639662118,95
5,22,0,7.608363584970779,0.7339516689914941,93
5,23,0,7.429296860408974,0.6591159998182609,94
5,24,0,8.110523245242517,0.8667180411015919,94
5,25,0,7.520855919881215,0.7211056611782218,94
5,26,0,9.128921896990711,0.8449407177568661,112
5,27,0,8.534033178135607,0.8850709214631287,105
5,28,0,8.702871928597663,0.9349382721650656,105
5,29,0,46.62632484993301,1400.874313983038,107
6,0,0,5.538362222112631,0.5561948487189592,60
6,1,0,6.852432994245396,0.8772704898104613,64
6,2,0,8.082167504331984,0.9640400503518612,85
6,3,0,7.860329050495213,0.8492557957274731,85
6,4,0,8.9515658720712,0.9565585024984293,95
6,5,0,9.658639894073016,1.244808941104395,100
6,6,0,9.481009703134314,1.060611350087485,100
6,7,0,8.449758506999103,1.047605413366565,87
6,8,0,10.36632993694595,1.200045003957624,107
6,9,0,7.714465402813884,0.771816848251161,88
6,10,0,8.87539881491089,0.8942143483706284,98
6,11,0,8.715799340191023,0.9589911658102829,96
6,12,0,8.729366107775517,0.9577335882190203,95
6,13,0,8.646385112153851,0.8889590139046558,100
6,14,0,8.677777470671678,0.783295116633805,102
6,15,0,11.28695163113787,1.322663990281817,121
6,16,0,8.89162935275249,0.9225916163191316,104
6,17,0,8.64937837038368,0.939373391367744,99
6,18,0,10.59855274420421,1.224191433594436,115
6,19,0,13.23253583443263,14.71833290890229,113
6,20,0,8.501626576655225,0.7959914207600588,102
6,21,0,7.999965169394029,0.835171442994369,95
6,22,0,7.902233008827021,0.7331242799544171,101
6,23,0,10.50344119132695,1.18432455467429,126
6,24,0,8.583269022031134,0.7868022263551639,106
6,25,0,10.7826034710634,1.460038233344837,116
6,26,0,9.015923447419585,0.8673326577420952,110
6,27,0,9.219704382550976,0.8805593403556256,114
6,28,0,7.930803124538746,0.7648134472409793,101
6,29,0,8.641931780364066,0.9459923418771961,99
7,0,0,5.898538680842524,0.6539300837783503,60
7,1,0,5.580111418553551,0.6479423892594949,58
7,2,0,5.991948679259708,0.673977401726892,62
7,3,0,7.009204187475317,0.8057008504029339,72
7,4,0,8.960352618835428,0.8589186304972247,101
7,5,0,8.313637887854426,0.872273596277902,88
7,6,0,8.206668358068796,0.9015327609834498,88
7,7,0,10.73971990750669,1.08870643594428,118
7,8,0,9.968888593181555,1.093818309815042,111
7,9,0,9.007124916988797,0.9264191931079913,99
7,10,0,8.263227416122534,0.8080322332120472,95
7,11,0,8.475092758302546,1.008043044078699,88
7,12,0,9.846048132670173,0.9993349046134337,113
7,13,0,8.612349410817105,0.8282466534167483,100
7,14,0,11.20396979016342,5.319274523096518,101
7,15,0,6.682135318428394,0.6565924074039073,81
7,16,0,7.811205343355537,0.7159762928855328,95
7,17,0,8.053560450335938,0.9985621833432192,84
7,18,0,7.545361925909548,0.6980389848665617,92
7,19,0,10.82453633263136,1.030122405093723,136
7,20,0,9.603622540645064,1.115648019720539,105
7,21,0,8.216389307001963,0.7482493957817057,100
7,22,0,9.388190850239599,0.8682807945181635,117
7,23,0,8.495448535002888,0.777770774053085,107
7,24,0,7.583738209867402,0.6315272158933436,100
7,25,0,7.621312008737645,0.7083096809914973,98
7,26,0,8.246074604086026,0.6825720009970201,109
7,27,0,8.871541748273344,0.9396800599228341,104
7,28,0,7.426738275353119,0.6389042085963522,95
7,29,0,7.988206607161462,0.8098355361308303,97
8,0,0,4.257518115232547,0.4639978113680769,47
8,1,0,5.709674286266786,0.6587945363401787,57
8,2,0,6.51795352971469,0.6795990919925687,72
8,3,0,7.809478911711658,0.8503706567689229,80
8,4,0,8.293860572422735,0.8739204597657216,87
8,5,0,9.634574980215238,1.382274473162453,100
8,6,0,9.859585213350158,1.160805061130121,103
8,7,0,8.332177957763427,0.8212651219573951,93
8,8,0,9.84271823957916,1.136271179181493,103
8,9,0,10.41495913099106,0.9958111106873682,120
8,10,0,8.386238803072693,0.7673787422824901,98
8,11,0,9.744218916107501,0.9150314039860613,112
8,12,0,8.407928476351156,0.9149632656976311,91
8,13,0,9.165793111794812,0.9515117355532778,102
8,14,0,9.658526854537422,1.023621755063763,111
8,15,0,9.466687428959458,1.011624456466611,107
8,16,0,7.883914576760149,0.7405182598681734,95
8,17,0,9.593117500648292,0.9311225623007189,112
8,18,0,9.151281869475628,0.8938823564242473,109
8,19,0,9.15566225589234,1.001583185199665,103
8,20,0,10.20263338354198,1.141345228300087,124
8,21,0,8.823707548436698,0.8921451092355505,101
8,22,0,9.98398921041195,0.9607356427278906,120
8,23,0,8.590995106396027,0.9633692953581812,104
8,24,0,6.928063512837967,0.5669773437377774,90
8,25,0,11.42155271515558,1.185082470292597,136
8,26,0,9.099547720747516,0.975778731564953,108
8,27,0,8.465392160436593,0.8224169488224921,104
8,28,0,8.449833203156766,0.763300411660866,111
8,29,0,8.455263064038718,0.6947727087517326,113
9,0,0,4.071395235976056,0.4204271388358408,43
9,1,0,6.144986485938759,0.7282842091022467,63
9,2,0,7.316086506113919,0.7698834222666439,75
9,3,0,7.739401904637319,1.019134315578124,77
9,4,0,10.23086506251979,1.091046155374449,106
9,5,0,8.083972265972678,1.054533087700717,77
9,6,0,8.269291689384179,0.8476542272575883,92
9,7,0,9.967362752963236,1.137242855095823,108
9,8,0,9.067450773851741,0.9173548826949784,102
9,9,0,8.524107391819847,0.898760376395585,95
9,10,0,9.935589822675388,1.070548640361509,109
9,11,0,8.886730739834018,0.9327042939905494,100
9,12,0,10.25958584031035,0.9948785422769921,119
9,13,0,7.060190097877375,0.7143615794024288,82
9,14,0,8.294013890900439,0.8465924551329307,96
9,15,0,9.251406237806188,0.9597108269528294,104
9,16,0,8.556607333553767,0.8239257200402648,103
9,17,0,8.741287535901634,0.7304066709650469,112
9,18,0,10.10215964137277,2.20009481859061,103
9,19,0,9.514461937150129,0.9427512969950498,111
9,20,0,9.490637547947939,0.9414810669001417,112
9,21,0,9.828493740186495,1.062275174290593,115
9,22,0,10.94778913165095,1.164746745912955,128
9,23,0,9.293236266008547,0.8810417542880323,114
9,24,0,8.916288883655486,0.8585072875740185,111
9,25,0,7.899357516608275,0.7123293032612736,102
9,26,0,8.974168237882624,0.8859222328946311,109
9,27,0,8.866127879534211,0.9281119035979102,107
9,28,0,9.407979793224255,1.059755339100212,110
9,29,0,7.758813728871284,0.6687782909912757,100
10,0,0,4.988691624677089,0.5000846707338114,53
10,1,0,5.949965221443326,0.6192211147223126,66
10,2,0,6.219579599954105,0.5906844290127581,71
10,3,0,7.499103026994742,0.8543854398245749,81
10,4,0,7.837222399126007,0.8907126942616478,82
10,5,0,8.254995618233389,0.9477576135686551,84
10,6,0,9.180254601872416,1.017523331486529,95
10,7,0,9.179979643579101,0.8986456558344805,103
10,8,0,8.823346800823366,0.8979176338605688,100
10,9,0,8.624507399543148,0.7889003207107341,101
10,10,0,9.663795695337356,1.206820007732524,100
10,11,0,8.032861827684647,0.759535968610786,92
10,12,0,8.674959476443851,0.919875837269966,99
10,13,0,8.742916911096199,0.9615727327614407,96
10,14,0,8.82623966167931,0.9204367562623663,101
10,15,0,9.748124692094599,1.090013038459328,107
10,16,0,8.368873517756034,0.7906035194099612,101
10,17,0,8.702266200481203,0.7672805041294111,108
10,18,0,10.05154635801328,1.175664372160103,109
10,19,0,8.613095243411342,0.8653742709471987,103
10,20,0,9.291997229539119,1.069251180754957,106
10,21,0,9.859813438550114,0.9919516155033751,116
10,22,0,10.74823534655208,0.9929788871364061,132
10,23,0,7.91950636549452,0.7858433696286237,98
10,24,0,7.621500590203412,0.8455504177269383,90
10,25,0,8.409497524422267,0.8916242916931557,97
10,26,0,9.314592101844422,0.9651253002824793,113
10,27,0,9.554410111047401,0.9034017711416099,119
10,28,0,8.349834079084026,0.6663136372688057,114
10,29,0,7.067082860428395,0.6017873953331476,92
11,0,0,4.818772871521876,0.5218162749033759,49
11,1,0,6.804325927343739,0.9967966945201659,60
11,2,0,6.157574128794364,0.8035197334418667,61
11,3,0,8.520108364019325,0.9288405007576783,90
11,4,0,9.166223182519614,0.9611396858244344,97
11,5,0,9.373357665708902,1.0074245475487,103
11,6,0,9.595839171732864,0.9746236193320621,108
11,7,0,8.860807948726558,0.9660598865199124,97
11,8,0,10.52823837743891,1.331905427560436,106
11,9,0,7.141853709900938,0.7094206541318692,82
11,10,0,9.132051483486912,1.011933461469104,103
