# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.1188413588126072,0.01412326856442686,1
0,2,0,0.9768445364418643,0.8970040969560232,2
0,3,0,0.3973423809860027,0.08000728797828063,2
0,4,0,0.9137796567783977,0.42720700899386,2
0,5,0,0,0,0
0,6,0,0.5854871083686679,0.1343812850576863,4
0,7,0,0.2315395308307855,0.05361055433734025,1
0,8,0,0.7369895660668275,0.2251576401812806,4
0,9,0,1.814181092159519,1.113055933946503,4
0,10,0,1.257984056631453,0.4132228696751624,4
0,11,0,2.387179939534028,0.8380914044489709,8
0,12,0,0.657141560734143,0.1427522830771144,4
0,13,0,2.400186948834084,0.8758383773235359,8
0,14,0,3.989766278877702,1.774770316524303,11
0,15,0,2.843947844191854,0.8685658382763177,12
0,16,0,4.454614672523181,1.835381307375181,16
0,17,0,7.451983011838411,4.54811900576798,21
0,18,0,5.642578966169269,2.340190149711921,20
0,19,0,7.061181697383528,2.496348876379921,31
0,20,0,8.042492442750591,2.429943221384796,35
0,21,0,9.434509012980291,3.086840197596568,43
0,22,0,12.55327568022556,4.863005060399894,53
0,23,0,8.809152018779539,3.823072849707865,36
0,24,0,10.34969993259474,3.639306797606426,48
0,25,0,9.590006435504126,3.045837871774657,49
0,26,0,10.8072019693933,4.282385702264029,52
0,27,0,10.51197159041826,1.935439573987364,64
0,28,0,11.18951295246491,2.781524531474155,58
0,29,0,9.525994286297705,1.902562779467174,58
1,0,0,0.5928346388171333,0.3331203616225157,2
1,1,0,0.1328356781544136,0.01764531739074296,1
1,2,0,1.739162401091239,2.03535928526649,2
1,3,0,0.4493734551175539,0.2019365021642882,1
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,1.076517653909733,0.4156530818701664,4
1,7,0,2.885716211670391,2.258196391993026,6
1,8,0,1.894268112820398,1.058241045040384,4
1,9,0,2.852476889076372,4.040824267522185,4
1,10,0,2.722749474854933,1.214242384121386,9
1,11,0,2.141565869722773,0.715569048823533,9
1,12,0,3.190440337336908,1.207548817464215,9
1,13,0,3.250670910530795,0.8598130261846401,14
1,14,0,4.840965242064327,3.467661214559264,10
1,15,0,5.100984934307758,2.060773760651379,16
1,16,0,5.35794397808105,2.388444109017524,18
1,17,0,6.466988318675822,2.062701050348852,25
1,18,0,5.391496680737408,1.208113796262038,27
1,19,0,7.700696502152612,1.890358022363921,35
1,20,0,12.40883917161354,11.42177942996473,40
1,21,0,8.711941320549114,2.502060736663161,42
1,22,0,7.425632877441062,1.740024660470262,34
