# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.433728027566813,0.6870281647307703,4
0,1,0,2.243097255597451,1.660150218378234,5
0,2,0,3.269184456369786,1.911723100338633,7
0,3,0,3.185642303635588,2.044951956786517,7
0,4,0,3.272067499228648,1.822728467285728,10
0,5,0,3.824434036982845,1.483426281639829,12
0,6,0,10.4650925311141,56.06876727289179,12
0,7,0,4.30611233296409,1.260234948721264,20
0,8,0,8.963885445128918,12.3233516527927,23
0,9,0,6.571055166713561,1.617189228865244,33
0,10,0,4.272151939554004,1.172923387633297,19
0,11,0,6.650982951709246,1.774462216512493,31
0,12,0,10.00042076161179,2.732953372205138,46
0,13,0,12.49060459110128,4.458914543980044,54
0,14,0,11.36477688854519,4.015978310863977,54
0,15,0,9.273954860463862,2.148721403595751,49
0,16,0,9.241936765986589,4.048257017035977,43
0,17,0,10.70129788839225,2.184275582034811,63
0,18,0,14.198752157257,19.47690905010042,57
0,19,0,10.21041785992187,2.315678540073589,59
0,20,0,9.792984496944943,5.712299793089742,47
0,21,0,7.597443553771511,1.480063944429246,51
0,22,0,9.110782034240295,1.544312265077051,61
0,23,0,8.247965422041236,1.249086955150505,63
0,24,0,10.40856876957216,2.081289803977432,74
0,25,0,8.283913690742763,1.157731905429704,67
0,26,0,7.097895239159186,0.9903851304533701,58
0,27,0,7.934905092499105,1.106049496785333,66
0,28,0,24.41369535531009,236.9032999027268,78
0,29,0,5.284145924218644,0.8524553719868321,42
1,0,0,0.6691800393234031,0.2239474685289865,2
1,1,0,2.531656344603965,1.425607241889052,7
1,2,0,1.685505066465979,0.4179936122387188,7
1,3,0,4.412170476029816,1.460470138278719,16
1,4,0,2.346898030873065,0.9757841552379151,7
1,5,0,4.821496352304289,2.336722745485284,16
1,6,0,3.654121961072953,1.501766432235049,12
1,7,0,4.736011914051693,1.224849000018366,21
1,8,0,6.702907325760206,2.213216575382232,27
1,9,0,6.336059534705446,1.684913693267047,33
1,10,0,5.67131275042652,2.854417713897859,26
1,11,0,9.764922990765049,2.713835738312356,43
1,12,0,10.45668699117738,3.786466464072239,43
1,13,0,10.32595712337334,4.40946127195939,41
1,14,0,7.780007910368897,1.788071576081571,41
1,15,0,12.48954955074684,3.522119318980775,59
1,16,0,11.95567295605779,2.877935643258246,60
1,17,0,8.531774199833787,1.515669577145821,54
1,18,0,18.81159665950129,56.64549155078052,66
1,19,0,11.40836452869226,2.111195758917809,71
1,20,0,11.08791911102366,2.089576167915557,70
1,21,0,9.524276600939345,1.629232462953385,65
1,22,0,7.517030004200556,1.043100551796504,59
1,23,0,9.009695091721202,1.270131149724225,70
1,24,0,11.55255882398389,2.208042860940308,83
1,25,0,9.006562443248615,1.213231972634838,75
1,26,0,10.09025084567375,1.471503231517793,79
1,27,0,11.49857908313088,1.715847158232794,90
1,28,0,11.63751165202216,1.643548478058016,95
1,29,0,10.05947241698037,2.512436593062582,79
2,0,0,2.286222858526335,2.419438853896237,4
2,1,0,1.661817684445158,0.9736187436054048,4
2,2,0,1.724960612658107,0.657369555684659,5
2,3,0,1.283740785465044,0.4146565538255916,6
2,4,0,4.571116597884092,4.202065041985136,10
2,5,0,3.912884086547702,1.343815022309445,16
2,6,0,5.566899233780425,4.631726821606714,14
2,7,0,8.329619761627477,3.76381057628536,27
2,8,0,9.856305137651145,3.431034016227258,37
2,9,0,9.288399755167926,4.029970158992866,30
2,10,0,5.464080121516631,1.77716434445002,22
2,11,0,6.186525798356532,1.69388238694795,29
2,12,0,16.66814510346425,20.74213391807778,43
2,13,0,11.12187144497675,4.528228913340763,44
2,14,0,12.98233703871848,3.332627770176555,64
2,15,0,15.3777634214485,5.264983931635484,72
2,16,0,15.69470792307945,4.133823382465197,81
2,17,0,9.9236025889098,2.030647928527262,58
2,18,0,10.93687815817418,2.219879836063812,65
2,19,0,12.71779224461688,2.398518254741738,78
2,20,0,11.67965455181107,2.305072374117498,73
2,21,0,14.86882853797298,3.936185138534653,83
2,22,0,9.064039536659363,1.617919855650327,66
2,23,0,10.14103514217173,1.607460868702635,74
2,24,0,12.69644727613018,2.340632579794624,85
2,25,0,13.03992083025158,2.017824318513156,100
2,26,0,12.4705921983902,1.705149221493344,100
2,27,0,13.83185328500424,3.262337505726971,102
2,28,0,11.63661230695983,1.525868358838268,98
2,29,0,12.01469193763334,1.592546876968417,99
3,0,0,2.486928957950683,1.597445922633624,6
3,1,0,1.457472725234359,0.7952914347462484,3
3,2,0,0.7373922681947447,0.240484798746281,5
3,3,0,1.653207833702654,0.5957707517742041,5
3,4,0,7.371294104807062,7.910173822160745,15
3,5,0,5.573251450133171,3.164226568645797,16
3,6,0,6.681028131854789,3.022774528295182,22
3,7,0,8.880556317044677,3.306368477612129,30
3,8,0,10.20199811942516,4.332547573099577,36
3,9,0,9.678619691011191,3.570998768751129,36
3,10,0,8.223940654703345,2.191898650893557,36
3,11,0,9.668548474644346,2.827093483157489,40
3,12,0,16.00841500433939,14.20227673388827,51
3,13,0,11.74737933540984,3.255949053960371,53
3,14,0,14.82068226556859,3.706616982430639,73
3,15,0,14.48985967460544,6.493944760205527,62
3,16,0,11.40796546189125,3.399873042734886,57
3,17,0,10.20452863943068,2.006606639114164,60
3,18,0,13.24649067642059,2.624212829285697,80
3,19,0,13.62350572871913,2.521026724729662,84
3,20,0,11.07846153533113,2.694328573260123,66
3,21,0,12.61542386606006,2.340882020582339,82
3,22,0,11.52684634642985,2.06112928722895,83
3,23,0,15.37881731695944,11.32532736208593,90
3,24,0,12.97128791426887,2.124594101782359,92
3,25,0,12.09060699804194,1.759397301254993,95
3,26,0,11.11674081617086,1.529060642675711,95
3,27,0,11.41754865353349,1.603454630330976,95
3,28,0,14.328047387878,2.711824452152955,112
3,29,0,9.713258275075988,1.276342137618101,85
4,0,0,1.103404314981886,0.3652042499036389,4
4,1,0,3.730554636296461,2.442644749132196,7
4,2,0,4.480563712710774,5.730070095686191,7
4,3,0,4.083133259551727,2.33376714892849,10
4,4,0,5.279815414527933,2.435478639936243,15
4,5,0,4.478222883529445,1.839124898121072,13
4,6,0,3.848142374615795,1.262826433333041,16
4,7,0,7.543196245968165,3.059745102638011,24
4,8,0,10.76258268052907,4.126010658223776,35
4,9,0,7.342255811998179,2.074811150271488,31
4,10,0,12.37729777503655,6.436728847387409,45
4,11,0,10.1281879734375,2.98629901889039,43
4,12,0,11.66799167016563,4.912126412793675,49
4,13,0,10.9471683816968,2.362428090244511,59
4,14,0,14.72356164752314,3.499959120529064,71
4,15,0,12.31535807014747,3.424304197586947,62
4,16,0,16.7593788732179,5.566398519879593,78
4,17,0,15.98890258640749,3.975752569475888,87
4,18,0,11.49851008964734,2.373381413632038,75
4,19,0,11.27447057743396,1.982927364599345,75
4,20,0,11.71574997862404,2.392592267247076,74
4,21,0,12.13078908927709,2.76529197681834,84
4,22,0,10.40770889891238,1.716270855952807,71
4,23,0,11.864911921435,1.804592657142408,87
4,24,0,12.94852647783414,1.879327308465736,104
4,25,0,11.94423163693626,1.763923772619925,91
4,26,0,13.68185503347148,2.482852000073165,105
4,27,0,10.45963631244222,1.284265884655313,92
4,28,0,12.0535509081541,1.737559400940226,99
4,29,0,12.02811616799,1.914015019140792,96
5,0,0,1.037729516579628,0.6685123037360068,2
5,1,0,2.944548649871306,1.96742326887711,7
5,2,0,5.82447955711961,6.143147191070241,9
5,3,0,3.615878446379318,2.282011595195821,10
5,4,0,4.222555385625723,4.897378941571555,10
5,5,0,6.137885672453386,2.244305451492739,22
5,6,0,7.422352170826703,4.531071085139956,20
5,7,0,7.982276973780566,2.937754885311623,27
5,8,0,8.830132252825706,3.779119173590065,29
5,9,0,9.990261921157698,3.266078681485886,39
5,10,0,11.75805248124372,10.36854004399758,41
5,11,0,11.733977355116,3.289122675523175,49
5,12,0,14.48229264035586,4.543023842289569,64
5,13,0,14.45027718296197,3.609187051064811,69
5,14,0,13.14962224157078,3.77926879209549,63
5,15,0,16.15749323144573,5.252581646751969,74
5,16,0,18.76147859064702,4.844779504541019,98
5,17,0,12.42930197944707,2.954088199035936,70
5,18,0,12.89983281285818,2.518364359433767,78
5,19,0,10.79738416177012,1.844155533881938,72
5,20,0,15.51413602765078,3.482452794768178,95
5,21,0,14.87146142658973,2.505048613638103,104
5,22,0,11.837038109285,2.08377778263943,84
5,23,0,15.18480536206325,2.354138567261132,112
5,24,0,14.05894982485961,2.260690896579967,103
5,25,0,11.56517381096955,1.601509946300251,93
5,26,0,12.90539152343121,1.751008776228431,107
5,27,0,12.26882886030833,2.429587963856108,98
5,28,0,12.94410976775483,1.58704650771753,113
5,29,0,12.29525767260002,1.924964995943907,102
6,0,0,0.6088649077743159,0.1809001316047738,4
6,1,0,2.027477527274015,1.090811032667936,7
6,2,0,3.439602220561845,1.377658704727162,11
6,3,0,4.61023429164407,2.487372501968286,13
6,4,0,3.824974312452054,1.448017752918036,12
6,5,0,5.523925785206988,2.107191984996449,20
6,6,0,8.785172448023069,6.413877940126475,22
6,7,0,7.812503287226794,2.47956047579538,29
