# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.538210171710098,0.3348312168319862,40
0,1,0,5.047247574957812,0.6699033309730457,47
0,2,0,12.53351715579865,47.01294686830794,54
0,3,0,6.810184197497978,0.8225849638847119,65
0,4,0,7.366331609313272,1.971655107835819,60
0,5,0,6.573741874454564,0.8229990915789489,63
0,6,0,7.008041083702512,0.7409524307121574,71
0,7,0,5.187772920696097,0.5925822758742074,52
0,8,0,6.207678406472898,0.8303100410722626,59
0,9,0,6.691721367706554,0.7215074647941443,68
0,10,0,7.511496321374725,0.9135592709876219,73
0,11,0,7.816683200470663,1.151092620241891,69
0,12,0,8.780408427314262,1.017474675789228,86
0,13,0,7.813544445391175,0.8249249232705522,82
0,14,0,6.859459883745243,0.7987902280959863,70
0,15,0,5.337810396857794,0.5748610393604344,56
0,16,0,8.193502221970984,1.025054596603662,79
0,17,0,7.053694981491518,0.8474609679783937,67
0,18,0,6.752295082401246,0.7645312563910841,70
0,19,0,7.125506644225262,0.7569813009257647,72
0,20,0,7.99587600745207,0.8301945162167362,85
0,21,0,6.447074406510205,0.8973803291995884,60
0,22,0,8.17828786565217,0.8761545110675482,85
0,23,0,6.62719029974024,0.7206894721532827,68
0,24,0,8.1111292012214,0.8368316964415029,86
0,25,0,8.904209055628808,1.347264573629163,80
0,26,0,6.113349580164117,0.6827503281958947,63
0,27,0,9.316651775757336,1.18711717322324,95
0,28,0,7.528465245229449,0.7697832141725061,80
0,29,0,7.411502702285967,0.876391567427052,75
1,0,0,5.919808194270462,0.7434867509008457,56
1,1,0,9.11509068933489,1.043446268563802,92
1,2,0,8.903098917228162,1.227284878892059,80
1,3,0,9.078261750817308,1.19363359016819,81
1,4,0,10.31340331289738,1.086227476074928,107
1,5,0,11.80752956783501,1.399491221569749,117
1,6,0,7.542437772227571,0.8166598197433482,75
1,7,0,9.152457510313974,1.082266771438,88
1,8,0,7.158483996987654,0.7873251577652172,75
1,9,0,7.830078115470842,1.100570773356649,73
1,10,0,7.462523171291036,0.8373762525565845,77
1,11,0,8.288314622788061,0.9292732544350852,83
1,12,0,8.072473579921986,0.928036556308156,79
1,13,0,8.178001031309343,1.139462743661419,76
1,14,0,10.22768194694062,1.176551515864081,104
1,15,0,8.458740297743997,0.9928683022016311,84
1,16,0,10.26061914665015,1.067984531853639,104
1,17,0,8.626017660582606,1.071690487726994,84
1,18,0,12.14616608551875,1.469582802025827,114
1,19,0,10.80442659829447,1.421301014434193,103
1,20,0,11.2654370635136,1.33123190189407,113
1,21,0,9.817280357884377,1.114401360120795,97
1,22,0,9.034328986379345,1.218900514164286,86
1,23,0,11.60337692891606,1.37404767986267,116
1,24,0,15.36058809163009,9.888747496620018,125
1,25,0,10.09369472330051,1.174461646700337,101
1,26,0,10.21976073278876,1.092224778320566,106
1,27,0,9.806712304040772,1.176655494941943,98
1,28,0,12.04588577971309,1.542377252499078,117
1,29,0,9.486062317485343,1.271207977634431,94
2,0,0,6.235353862095208,0.7027727429878613,62
2,1,0,9.377654803820452,1.147466574701226,87
2,2,0,10.13047917889884,1.284349025593149,94
2,3,0,7.748759314791685,0.8263710587722324,79
2,4,0,11.865697394591,1.519330780682556,113
2,5,0,9.26690988403948,1.034717460931066,94
