# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.881839214017488,3.695320874260667,14
0,1,0,5.576853098407324,3.556903942326685,14
0,2,0,6.511173608548726,5.255128996566459,13
0,3,0,7.451586719113847,3.375695068088581,24
0,4,0,5.50868744252042,2.438581888468968,16
0,5,0,7.084624811166049,2.681365813086505,24
0,6,0,8.576588705426781,3.457951489617154,28
0,7,0,7.79738572722961,2.454410522268202,31
0,8,0,8.24292588549039,2.775519620075035,32
0,9,0,7.04132723529224,2.160377133173674,29
0,10,0,10.34565061848183,6.095586644630352,32
0,11,0,8.12357411446612,2.137412528071553,39
0,12,0,12.07813879558042,4.926910628521525,46
0,13,0,12.50646847420119,3.532669320469009,53
0,14,0,9.396271036841963,1.955926367641709,49
0,15,0,12.01876206953599,3.092367239232271,60
0,16,0,10.61453596088418,2.654063536300822,56
0,17,0,15.31305889853126,4.216270692025452,69
0,18,0,12.62417435576655,4.717998950114055,65
0,19,0,10.33127634393504,2.578434184028825,60
0,20,0,9.055349507278486,1.79333893701383,54
0,21,0,8.492024244408652,1.612986127726461,53
0,22,0,9.525329880971309,1.569582180766776,63
0,23,0,10.03332897996949,1.818262840617086,64
0,24,0,10.82501041345721,2.68903553881111,67
0,25,0,9.783738351115476,1.730180435989999,66
0,26,0,8.85658552549739,1.594499759604232,58
0,27,0,8.62499798981435,1.296351430557993,63
0,28,0,10.29248666504868,1.466820390157232,79
0,29,0,9.162773243473854,1.400235886432849,67
1,0,0,4.410009307051484,1.731879038132509,13
1,1,0,3.021553941166782,1.161066427472245,11
1,2,0,4.773998322153218,1.784056058878382,17
1,3,0,6.963193433029243,4.203097747886683,22
1,4,0,5.221847414659156,1.690302357161377,18
1,5,0,8.385062057866039,3.663511226485397,27
1,6,0,9.570559714889068,3.131765023994168,33
1,7,0,8.423938819034911,4.526156562201276,25
1,8,0,10.47020890831607,3.090085789685467,42
1,9,0,7.739407957567564,2.05110072143506,34
1,10,0,10.6746916244118,2.90007505754765,47
1,11,0,11.08343508125688,3.595426999288674,46
1,12,0,16.10713996721993,13.13263519982238,55
1,13,0,13.22436077012342,3.872082864871738,58
1,14,0,12.03786232657345,3.150316444125968,58
1,15,0,12.4277916693222,3.429786257807698,58
1,16,0,11.35106498723569,2.702381702708954,59
1,17,0,11.63289985528081,2.55448801020616,62
1,18,0,15.15449780964163,6.905059781549478,72
1,19,0,14.7093420220568,5.852547315264395,71
1,20,0,11.70385336181775,2.212014076165571,71
1,21,0,10.62902850159854,1.873020186346465,66
1,22,0,11.78586293316803,3.136041289014267,66
1,23,0,9.501790770040266,1.654926037535787,63
1,24,0,15.6685315162315,2.702134489628715,102
1,25,0,9.615728169089717,1.5368648785967,68
1,26,0,11.83436609586502,1.891908222910833,84
1,27,0,10.02349907871762,1.751519661874937,71
1,28,0,13.33844955487005,2.145010806082338,96
1,29,0,10.32313345932151,1.670443933589926,76
2,0,0,4.279338543377208,1.874965756469533,12
2,1,0,1.30253397896592,0.5499917254026027,5
2,2,0,3.204576958458532,1.317260140019545,10
2,3,0,5.688735298198774,2.767487947806136,16
2,4,0,7.457301269237857,3.761043258469012,20
2,5,0,9.742188062521619,4.425687555961346,27
2,6,0,9.206701444451399,2.835765416007678,37
2,7,0,13.33347106671248,6.066901422443108,43
2,8,0,9.557646536105379,3.982235505472415,41
2,9,0,10.4343469369244,2.86034953305507,44
2,10,0,12.36990673257074,4.479212196748458,46
2,11,0,12.20657671926957,6.168969767311663,38
2,12,0,12.20920778534724,4.331665280678951,50
2,13,0,13.77139335515942,3.749827442859331,62
2,14,0,15.06564668021104,4.209103749159069,67
2,15,0,14.38702756944781,3.644742036783852,74
2,16,0,13.32250169318756,3.007679169411847,70
2,17,0,11.23426368829249,2.557761789553266,60
2,18,0,15.2930956489915,4.140406569073542,76
2,19,0,12.50773321029386,3.705575019798453,67
2,20,0,12.71943792100298,2.216410813070637,80
2,21,0,12.22869600897121,2.190258749056941,78
2,22,0,11.89842622394089,1.979948812222481,79
2,23,0,10.68314061018213,1.992101977466503,67
2,24,0,13.70709276764429,2.398334238666287,91
2,25,0,14.63790787078431,2.486103452402852,103
2,26,0,11.51970729751355,1.687927968662212,85
2,27,0,17.24256835176539,6.496779842104408,111
2,28,0,15.51897514254699,2.550565669412626,110
2,29,0,11.91808172467591,1.591281185697756,98
3,0,0,8.197067815399382,14.47699828419143,18
3,1,0,11.30359245788932,14.60582587892836,19
3,2,0,7.872637498846993,4.588102728362765,22
3,3,0,8.878932149006749,3.453146804225476,28
3,4,0,10.06988761407812,4.966604813895241,30
3,5,0,10.99285580735051,4.113905463125104,41
3,6,0,11.16163563858531,4.910518280476929,36
3,7,0,14.59993981085585,4.873120483615454,53
3,8,0,11.32069125261899,4.596924542874608,42
3,9,0,11.77620079945122,4.273419376985074,48
3,10,0,12.21274801990104,4.19552642932068,48
3,11,0,14.23788269677366,12.79858074284498,58
3,12,0,13.25074720118947,4.547217117521673,53
3,13,0,12.74867599054183,3.91150454664481,58
3,14,0,12.48942089271518,3.03299629814818,61
3,15,0,14.25120855403682,3.17207940591516,72
3,16,0,17.59186445751721,4.083129982719884,90
3,17,0,13.48562177124662,3.55448066262241,65
3,18,0,13.18132765043422,2.728664116371038,75
3,19,0,15.12589635237676,3.218466216945347,85
3,20,0,13.34095380234905,2.521049113019568,81
3,21,0,14.08579056652042,2.342250934127482,94
3,22,0,12.36910230300436,2.475177112591514,78
3,23,0,12.92437696014042,2.705455259790732,80
3,24,0,13.34026969000862,2.104636048054464,97
3,25,0,15.797290249265,2.573306144171096,113
3,26,0,32.53630305853483,292.5571308396572,114
3,27,0,10.77384188547301,1.544425576764528,82
3,28,0,13.17857973742297,2.040883965414706,97
3,29,0,12.16847155915644,1.717775398624573,94
4,0,0,2.91674325583238,1.390724471765476,9
4,1,0,5.468543547874194,2.465842436125467,17
4,2,0,3.627669279609972,1.443253505774016,12
