# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.136118004994421,0.8264772671954355,8
0,1,0,2.599904973826207,1.14575576752706,9
0,2,0,4.181071602023598,1.877092993125165,12
0,3,0,3.460194346302051,1.632487654867334,10
0,4,0,4.419417105440274,1.525761779646187,18
0,5,0,3.930356491432646,1.618166080638137,12
0,6,0,3.793310935939094,3.41252340282792,10
0,7,0,8.070619171662905,3.291898889377387,29
0,8,0,9.501245244542972,5.403832171115293,31
0,9,0,10.55612581655565,6.831061699348261,34
0,10,0,5.63474854711771,1.342801199224876,27
0,11,0,8.192667494055478,2.151857007264473,39
0,12,0,9.524956155758323,3.549203849170254,39
0,13,0,11.84285886600845,7.632256056739057,51
0,14,0,9.57294656679853,2.510948855798863,47
0,15,0,9.637938262841534,4.013018472125446,44
0,16,0,8.292520078319905,1.983063615125903,45
0,17,0,10.50217423512565,2.275554252380369,62
0,18,0,12.93339731867387,5.020375285743846,67
0,19,0,10.59518072959788,1.976163300467178,68
0,20,0,6.870930418537851,1.167361374921074,48
0,21,0,7.78470462187502,1.275704243780321,54
0,22,0,9.708075056311902,2.286943145390024,61
0,23,0,8.367928792783072,1.699550115110701,59
0,24,0,8.97277615516059,2.327504037867057,61
0,25,0,9.525370022448419,1.359079937661787,75
0,26,0,7.389905925660678,1.027755197528348,58
0,27,0,8.612012659160746,1.40081044328222,66
0,28,0,11.00048232983684,10.63810171140229,73
0,29,0,7.204135481268836,0.9495647211489764,63
1,0,0,0.2539294555201061,0.04869160569368574,3
1,1,0,1.969576386188076,0.7091119249977555,6
1,2,0,2.997077684996117,1.171591970517051,9
1,3,0,4.784995055583966,4.100468177466621,11
1,4,0,4.735304290718032,3.20343303999763,11
1,5,0,6.500923864542491,4.525840231347383,14
1,6,0,8.066142107537264,10.92198331569831,16
1,7,0,8.623246964574475,2.68900785941628,34
1,8,0,12.35979001589487,40.78879449309032,28
1,9,0,10.83195705920751,2.918540429207314,46
1,10,0,7.731205146262709,2.251395498299825,38
1,11,0,10.38453362522429,2.684697448726046,49
1,12,0,8.68765888268393,2.486079694596027,38
1,13,0,8.743969315204081,2.030861010719799,43
1,14,0,15.05211681258476,4.484785467927537,70
1,15,0,13.56019655421279,4.073323745780358,63
1,16,0,10.23084866653245,3.336057951418086,56
1,17,0,9.377081560448602,2.155360729368893,52
1,18,0,7.744776817214515,1.242838239778844,52
1,19,0,10.54943789727366,1.765008432352326,70
1,20,0,9.380221330892997,2.076534518509046,58
1,21,0,11.88239486225722,1.864766397846028,85
1,22,0,8.291674979055889,1.214850400730397,64
