# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.199305057712027,1.303988062881821,9
0,1,0,2.496355073188384,0.7960853520928618,9
0,2,0,4.694016269411856,2.424573540663887,15
0,3,0,9.138017335126857,12.15804278125703,18
0,4,0,8.531691711448261,4.610273703077707,29
0,5,0,8.677270165564803,3.081388742523514,30
0,6,0,9.325940801798899,12.96439374300269,23
0,7,0,8.461150416455993,2.938645749645216,35
0,8,0,5.040050584703046,1.207198903848372,24
0,9,0,10.28789552746488,2.741346255858078,51
0,10,0,12.68415631646598,10.226656350552,45
0,11,0,8.155775594841442,1.939772543137058,40
0,12,0,9.500498045094126,2.666576330163403,45
0,13,0,9.709023494797046,2.548491422158138,49
0,14,0,7.090714832784283,1.33918660237367,42
0,15,0,8.598307796624303,3.317347119833181,44
0,16,0,8.756511282532662,1.763316382015305,56
0,17,0,10.14599927978158,1.738836080297981,65
0,18,0,9.11173654322079,1.579547386689151,60
0,19,0,9.451928640048784,1.474658776153191,66
0,20,0,9.563655405020098,1.624045716738969,69
0,21,0,10.21130434263948,1.67312398703315,73
0,22,0,7.556363954759322,1.122714401069888,56
0,23,0,6.587279095171362,1.070011802474406,49
0,24,0,8.383887157398442,1.108879044710942,69
0,25,0,7.121214119729012,0.9589417083316271,62
0,26,0,7.369443279559274,0.9660315808634947,61
0,27,0,5.67930569821853,0.7522999276262182,49
0,28,0,9.322394221496916,1.196327593645474,82
0,29,0,7.091843287748437,1.151614850766188,53
1,0,0,3.182301451764957,1.216997851360753,9
1,1,0,3.781592166186153,1.885994977875387,12
1,2,0,3.058234341592622,1.539149652310889,11
1,3,0,6.000871949158297,3.133265758456672,18
1,4,0,5.447904695371514,1.837683242292383,20
1,5,0,7.518679507427507,3.419176389941141,24
1,6,0,6.650347969051619,2.159001185222052,30
1,7,0,7.524877274857971,2.015282161973436,34
1,8,0,9.172014219135308,4.34361302600814,33
1,9,0,7.944825753933743,2.025675868310997,38
1,10,0,9.037132726086679,2.317558421208771,42
1,11,0,13.79745564109043,3.904360746712865,60
1,12,0,8.547185042623058,2.264549248339027,47
1,13,0,14.8117295109783,13.54023943910071,57
1,14,0,12.24551095575394,4.810054162208069,60
1,15,0,9.262013328676652,1.809034111149118,54
1,16,0,14.1064160085987,3.689301121323107,82
1,17,0,10.57548793387407,2.564687449156958,60
1,18,0,10.38917312646977,1.879951716021352,69
1,19,0,7.340556480604999,1.126286027012239,54
1,20,0,9.975657635214297,1.744538947189329,68
1,21,0,8.654916944316792,1.345305315944055,62
1,22,0,11.46924075288917,1.767758617159061,84
1,23,0,7.456535808287174,1.006068645462803,60
1,24,0,12.82686552934868,2.235950364553446,95
1,25,0,9.424471161792374,1.469833995937914,72
1,26,0,8.364932049904173,1.13042550669113,68
1,27,0,9.242192350413731,1.120106093915947,83
1,28,0,10.5407691180704,1.532674113388681,88
1,29,0,8.444936032659198,1.154217464131721,71
2,0,0,6.385317824142205,6.720676034609202,14
2,1,0,3.113546929274107,1.090101292116816,11
2,2,0,4.185531696292161,2.001755969639809,12
2,3,0,5.743473800258958,2.32297396045871,18
2,4,0,8.907589696838489,3.467662579607846,29
2,5,0,7.45092577568108,3.42862793891145,24
2,6,0,10.55693332204292,4.599733078835678,39
2,7,0,8.966697486027,3.373654241854963,34
2,8,0,7.249293318077455,1.817483538608545,32
2,9,0,12.66846528325689,4.407269605110312,49
2,10,0,14.58360716049115,3.646668152607154,67
2,11,0,12.59311817599342,3.631066191527613,55
2,12,0,10.75503941594413,2.383722553219379,56
2,13,0,13.28294206721979,3.115134320532041,72
2,14,0,13.67384045587912,3.800816920189953,68
2,15,0,14.88387663503375,3.045053058601971,83
2,16,0,12.34983332953282,6.313856436005857,62
2,17,0,10.456680811762,1.684841578192725,71
2,18,0,11.56961001499378,1.788257521655692,82
2,19,0,11.38417604772981,1.906192287023477,77
2,20,0,10.2786569505305,1.708437381780397,70
2,21,0,10.28352417084922,1.566280215819854,78
2,22,0,10.0970581191111,1.44760157977515,79
2,23,0,10.08646155983273,1.402356368953459,80
2,24,0,10.89288909895825,1.523526190224021,87
2,25,0,12.9600639687019,1.863226007241918,102
2,26,0,11.14446340302298,1.467060645033127,91
2,27,0,11.43417631183865,1.701414427395682,92
2,28,0,10.97116410772679,1.377766779474128,97
2,29,0,9.822002554671853,1.293352023504504,85
3,0,0,3.449087317315598,1.206260459416201,12
3,1,0,5.202375134782026,2.523365774519815,15
3,2,0,7.211098952000273,2.499495428241257,27
3,3,0,8.241526491585621,4.21206656323106,22
3,4,0,6.146853436774934,1.825527605747945,23
3,5,0,6.583492129704774,2.64512130730367,24
3,6,0,8.497216400386357,2.013279477480503,39
3,7,0,6.470395231737828,1.588187446438702,30
