# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.575985059327442,0.6870685867159666,35
0,1,0,5.216923612951968,0.7639128846328946,41
0,2,0,6.713396543094881,1.122385466169861,50
0,3,0,5.489400035007766,0.7551174998530061,44
0,4,0,5.735817861082581,0.7419474684555045,48
0,5,0,6.495967826861311,1.035453547550828,51
0,6,0,6.897338822303039,0.950737615444323,59
0,7,0,5.561855988594091,0.7142723499566286,47
0,8,0,9.384454521487807,1.214656677533405,79
0,9,0,6.88607907533572,1.041992720108031,54
0,10,0,7.366102823830768,0.9998491914636075,63
0,11,0,6.903739813075577,0.7951265124964985,63
0,12,0,5.381499871749091,0.6447537090977652,49
0,13,0,6.18779684586194,0.8100911677091582,53
0,14,0,7.872081818393762,1.019451573257123,69
0,15,0,7.135620427564302,0.978918750176819,61
0,16,0,8.227342034616832,1.216156587471624,70
0,17,0,8.099788466134441,1.190524002823431,65
0,18,0,7.969956134436727,1.082329466958061,66
0,19,0,7.433712247373428,0.9236052178740224,67
0,20,0,8.083853887560734,1.050075801623943,71
0,21,0,7.640271479066079,0.9271998667694648,72
0,22,0,7.246608029384669,0.9304007151558041,64
0,23,0,5.929481537475074,0.686332347636196,55
0,24,0,8.561064931580745,1.196130047630041,74
0,25,0,8.385332919902515,0.9529175227813065,79
0,26,0,7.18152118897591,0.8326965637489547,69
0,27,0,8.028981880192163,1.115348552509757,68
0,28,0,8.676202526772826,0.9985466160282106,83
0,29,0,6.970546516463588,0.8301536760802867,65
1,0,0,4.731218371685356,0.7141895252886862,36
1,1,0,6.556828891695508,0.9677470754499583,51
1,2,0,7.185052453911198,0.94441093834076,62
1,3,0,9.702432029369028,1.578015035496581,71
1,4,0,8.531630840436558,1.122360695050767,72
1,5,0,8.052828047056616,1.108437563192462,65
1,6,0,7.73448953201396,0.9866760012271073,67
1,7,0,8.915762579064042,1.280648813863537,71
1,8,0,9.286140359312389,1.260438556621852,79
1,9,0,7.154125077260419,0.9339920822224258,61
1,10,0,7.082925132211195,0.9224277895176436,61
1,11,0,7.937552555792828,1.024673631021561,69
1,12,0,7.881401429559251,0.9255773509955503,72
1,13,0,9.086926498054327,1.202944124925009,77
1,14,0,6.252227191692953,0.8323942319968317,52
1,15,0,8.55220031629943,1.176351682157336,74
1,16,0,8.352037922204394,1.175591438036044,73
1,17,0,9.509756549379883,1.125190865100967,89
1,18,0,7.086954737838009,0.7945946940882148,66
1,19,0,7.346949833082109,1.115312923549149,61
1,20,0,10.20318717444468,1.305059143172649,91
1,21,0,9.327690088278695,1.237381705511231,79
1,22,0,9.917948139305054,1.267983161975648,88
1,23,0,9.643665854310933,1.148457056408967,89
1,24,0,8.623090633277375,1.117762479344436,78
1,25,0,9.888769821148907,1.283675606365939,89
1,26,0,8.985228709329501,1.108311054907761,85
1,27,0,11.03608428572361,1.398640756624999,99
1,28,0,11.54054915547308,1.348260914687681,109
1,29,0,8.504035190209361,1.013007576509853,82
2,0,0,5.179590954407614,0.7760686455537738,39
2,1,0,7.275056953541506,1.130075401650882,56
2,2,0,9.065639596968175,1.387044959123697,69
2,3,0,8.139257007765035,1.322215369845069,62
2,4,0,11.08875808459036,1.57350792242455,90
2,5,0,8.647992200087922,1.108590458802103,75
2,6,0,11.56546955606728,1.70859208333958,98
2,7,0,9.620645765629085,1.371150757346169,78
2,8,0,10.8334521972778,1.6053409675002,84
2,9,0,11.41856434136834,1.445714017557046,99
2,10,0,11.62024439758349,1.525802778945348,95
2,11,0,9.410220245142192,1.511788191330855,75
2,12,0,9.912791571348352,1.454028040185642,82
2,13,0,11.42378632145641,1.556233110728141,98
2,14,0,12.06160573281137,1.939548307130179,94
2,15,0,11.94973235762636,1.557193760756711,103
2,16,0,11.05303730182157,1.365922151483136,101
2,17,0,10.70308985390396,1.397867502283114,92
2,18,0,11.38422679433523,1.449793617041208,102
2,19,0,11.23525115784419,1.456037753032882,98
2,20,0,12.83595465208046,1.608154441853683,118
2,21,0,10.61374999591091,1.346991268072397,95
2,22,0,10.68599391313688,1.437633347093971,93
2,23,0,11.55566868730913,1.305753830092454,110
2,24,0,11.49909341845727,1.394255664467457,107
2,25,0,11.86250805081867,1.400535706398104,111
2,26,0,11.60368089664125,1.577986159814978,103
2,27,0,12.00087858232275,1.381422168378302,115
2,28,0,13.55335436092579,1.896809551693713,118
2,29,0,9.068323616939482,1.062697086942802,84
3,0,0,6.415041784997162,0.9198994095513952,53
3,1,0,10.27255203845548,21.41781275274323,49
3,2,0,9.16038450704955,1.263930919186203,76
3,3,0,11.116986259608,1.625572868613052,86
3,4,0,9.824405653510754,1.343928683835347,82
3,5,0,10.10206827270286,1.60668759659122,79
3,6,0,9.025687518845286,1.242466797159874,75
3,7,0,11.08315813695885,1.554289015895334,90
3,8,0,10.90848691532384,1.411656507304608,95
3,9,0,10.06009996003423,1.19638143884644,93
3,10,0,9.991972700767835,1.486400547654239,80
3,11,0,9.829462596548565,1.208339457780351,88
3,12,0,10.63613030136097,1.403171306078523,93
3,13,0,12.35340989534175,1.657740429702889,105
3,14,0,11.11416926875543,1.500044108262347,97
3,15,0,12.67292493495576,1.852345834745278,106
3,16,0,10.30469850899324,1.440632225208523,91
3,17,0,11.89034951261295,1.48799685238844,105
3,18,0,11.62910571571119,1.573484272930727,100
3,19,0,11.9436008998117,1.665694586935812,102
3,20,0,10.75992006665163,1.301861172903678,97
3,21,0,12.21954809101618,1.545402214129928,111
3,22,0,13.00817274209306,1.647790554027438,118
3,23,0,13.0801825217799,1.925194579294797,107
3,24,0,9.623628669756048,1.198562878079426,88
3,25,0,14.22307950847143,1.796139367304656,131
3,26,0,12.80113154047275,1.534223375303381,118
3,27,0,13.77005761538009,1.648760964301595,128
3,28,0,9.647068957011086,1.164986338297571,92
3,29,0,8.46551462099241,1.041881247320153,78
4,0,0,7.752212740668426,1.079975831223566,63
4,1,0,6.520937108963722,0.9110605618468743,53
4,2,0,6.885752383594387,0.8119840076509333,60
4,3,0,9.553482383618499,1.248502344246539,77
4,4,0,10.66684352177038,1.497574560449223,85
4,5,0,12.0474478816136,1.789717595186383,99
4,6,0,11.74873619763811,1.54661678642616,98
4,7,0,12.37782072779872,1.678129835079416,105
4,8,0,9.908990338779374,1.30098587201703,85
4,9,0,12.27368928320875,1.618025957833102,103
4,10,0,10.91773921315749,1.363217148428558,95
4,11,0,15.24435057472413,12.37435671023091,101
4,12,0,12.09352076438017,1.529527361194061,104
4,13,0,12.24655006283944,1.631318849335473,103
4,14,0,12.01256086179635,1.62286765265577,102
4,15,0,12.29693335005814,1.413127165987013,115
4,16,0,13.89779281877181,1.952241600902852,118
4,17,0,12.96101387249827,1.778430712412023,111
4,18,0,9.384938909208044,1.28859960472077,81
4,19,0,11.93656044770236,1.388938890356204,111
4,20,0,11.51777084917604,1.594252398324344,99
4,21,0,10.91752353708834,1.365830404935263,98
4,22,0,14.41767643607147,1.815094662893118,131
4,23,0,14.52768198557499,1.842062652164201,130
4,24,0,10.33031037639585,1.272905680045183,95
4,25,0,9.861153518256589,1.175153963669141,90
4,26,0,14.88359910253971,5.490762117781744,118
4,27,0,14.44068347583936,15.01529605223114,104
4,28,0,12.50093350003944,1.462312766973134,122
4,29,0,8.731982070669755,1.273918987153303,76
5,0,0,6.882925907307012,0.8862983977489653,59
5,1,0,8.889572764520725,1.139740017370943,76
5,2,0,8.366570450123582,1.063611045010709,72
5,3,0,11.81912746284908,1.76111273138555,90
5,4,0,14.01101761309774,1.82649305599072,117
5,5,0,11.04825631358836,1.46407595691708,93
5,6,0,13.4342680273705,2.012005002274236,108
5,7,0,11.50050302669277,1.840808833453704,92
5,8,0,13.6885682030132,1.744342638150439,115
5,9,0,11.38735866186819,1.395740121144707,102
5,10,0,12.08207223810068,1.591540876053484,101
5,11,0,12.40227404848463,1.580005389187747,106
5,12,0,13.69787701825508,1.927330819313564,117
5,13,0,12.16456192107532,1.612610738038663,107
5,14,0,11.09199914942641,1.53988361008055,95
5,15,0,12.90473252334414,1.565559356924729,116
5,16,0,12.5026334473084,1.723008541053181,107
5,17,0,11.72770190542734,1.521099434965469,105
5,18,0,12.14321484505802,1.553315630549847,108
5,19,0,14.05466262930739,2.430901050406362,114
5,20,0,13.47793721560386,2.312758168821158,109
5,21,0,10.01800891001395,1.229274574395051,91
5,22,0,12.16719218679844,1.598568034537897,107
5,23,0,13.07004926744006,1.670078787833476,118
5,24,0,12.37824679858878,1.432946020068904,118
5,25,0,12.5476616494065,1.577920120922535,115
5,26,0,13.28213496774924,2.360685177729049,112
5,27,0,13.23423964561828,1.584953408097444,125
5,28,0,11.70709664517559,1.3809803038712,111
5,29,0,9.980863924276957,1.310113720163608,87
6,0,0,6.058027344399017,0.7723531973823059,51
6,1,0,8.047562101215856,1.22848451710292,61
6,2,0,10.72761272395366,1.407079263068377,89
6,3,0,10.22742982871111,1.457087796490139,82
6,4,0,11.63319224696773,1.74756114960308,91
6,5,0,12.89336936966479,1.794807672965108,104
6,6,0,12.32280806839872,1.753890678103219,102
6,7,0,13.9639750941803,1.944371884868069,120
6,8,0,12.005079926367,1.60928690416457,100
6,9,0,13.52341433429677,1.952916946883162,110
6,10,0,13.77092973743595,1.788231591276959,119
6,11,0,11.4569862790997,1.42108060902238,103
6,12,0,10.97949532529829,1.358827286757308,98
6,13,0,19.40603178848684,37.1406889219688,116
6,14,0,11.42605646370967,1.524621017723174,96
6,15,0,15.10109416342662,2.255661385998492,122
6,16,0,13.63067941452478,1.884636773259435,113
6,17,0,11.42595305526037,1.505402696550951,98
6,18,0,10.79356511980334,1.405519189499921,96
6,19,0,11.57731713662327,1.415330716111989,105
6,20,0,14.19908454911456,2.138376246495168,116
6,21,0,12.81134221692495,1.644590397072889,113
6,22,0,12.0452916933688,1.408440724256352,114
6,23,0,12.56342812894325,1.633746921573652,117
6,24,0,13.06277439019232,1.595894030990568,120
6,25,0,11.55325942994464,1.56640355189931,103
6,26,0,10.47117423667244,1.35556632461876,91
6,27,0,10.96800470352704,1.372914919640321,100
6,28,0,11.21877361411801,1.412831967802941,101
6,29,0,9.483449203747831,1.008246008850665,96
7,0,0,6.402958582388933,0.8008493298639796,57
7,1,0,9.528703150942341,1.234668055283311,79
7,2,0,9.486897360971598,1.29028480510272,78
7,3,0,11.9346920310338,1.63155421798941,97
7,4,0,12.24455401565544,1.700551333831825,99
7,5,0,14.00895885355105,2.180019443280357,109
7,6,0,11.82997823965669,1.68670784931604,96
7,7,0,13.06894570161511,1.770346084073169,109
7,8,0,11.72765926151693,1.502142371800041,101
7,9,0,10.61398969584212,1.494022412368625,85
7,10,0,10.47086412280916,1.402156840654612,90
