# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.667935119711244,1.258285195322329,51
0,1,0,7.082928868241001,1.307206219587205,45
0,2,0,9.441325748812517,2.629181609864674,54
0,3,0,7.900199261416259,1.196081672636942,56
0,4,0,9.718968462273146,1.778834406853383,59
0,5,0,8.175681320556631,1.253815530495826,56
0,6,0,8.576275048484893,1.360420262417853,58
0,7,0,10.86083700856265,1.901068411608597,68
0,8,0,8.950359328204875,1.54995769118538,58
0,9,0,9.093363772285381,1.621910900391131,57
0,10,0,11.73154776445117,1.908113029128076,79
0,11,0,10.09740948349791,1.694369186190603,69
0,12,0,8.906242005447119,1.493830917217292,58
0,13,0,8.688119881764186,1.385760693131451,59
0,14,0,9.271956007203652,1.391279526199934,65
0,15,0,9.784325031020083,1.588926014438538,65
0,16,0,13.15604322674122,2.25028773126352,85
0,17,0,9.442408361440505,1.365938749336056,70
0,18,0,10.26859158700546,1.794307294112738,66
0,19,0,9.968670051236954,1.639425419085015,65
0,20,0,10.11598986250972,1.6341583783455,68
0,21,0,12.2452605047744,2.09510480712929,79
0,22,0,9.680751688964524,1.485326633524134,67
0,23,0,11.82707674514503,1.809536319928234,83
0,24,0,12.92094292411409,2.267268387735454,86
0,25,0,9.376886083503683,1.509147534143529,65
0,26,0,9.788420181422801,1.498847854541577,70
0,27,0,9.862302903181714,1.635003765785328,67
0,28,0,7.607702409636608,1.132663902462518,54
0,29,0,5.702183970277838,0.9221919304291257,38
1,0,0,7.678995558352874,1.33213832157799,49
1,1,0,8.402577881083632,1.462990648895292,53
1,2,0,13.43175141990974,2.330569920811601,87
1,3,0,13.03347653535362,2.527156256158179,79
1,4,0,11.90602341784154,1.979178596578032,77
1,5,0,12.03669157914523,1.971634763143681,80
1,6,0,13.97718638072373,2.504813765263747,87
1,7,0,22.88938732380532,146.7529664214753,75
1,8,0,12.56112719085131,2.171362342236347,79
1,9,0,9.601470782620158,1.428213817656371,67
1,10,0,10.3904593084938,1.570886251699043,73
1,11,0,17.8754769302186,29.40039286880966,85
1,12,0,11.04296740773573,1.880218600310763,74
1,13,0,14.81494290282209,5.494545876060609,89
1,14,0,13.96106793048445,2.283003510541441,95
1,15,0,12.7408601428659,2.244341321359052,82
1,16,0,11.46732442965211,1.849411421505972,76
1,17,0,11.80147441781268,1.887364336167304,81
1,18,0,12.68964502834121,2.11471327869065,86
1,19,0,13.25627781340423,2.060505030969286,90
1,20,0,12.04769472641558,1.942945974377569,82
1,21,0,12.27495968215357,1.976704563930335,83
1,22,0,14.40564749259026,2.223762892077975,100
1,23,0,13.53661394551582,2.080523198866047,97
1,24,0,12.44235995638024,1.911153346701487,86
1,25,0,12.16624036574151,2.070642624675375,79
1,26,0,14.35332775636555,2.36088407527906,97
