# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.492998972020677,0.2310374673257021,28
0,1,0,4.526650332390787,0.5756917319905639,43
0,2,0,4.402122106922604,0.4893937630809292,45
0,3,0,4.810826931689546,0.6367159496332894,44
0,4,0,5.526963403850912,0.6848270545668828,57
0,5,0,5.638987940855912,0.6435630588323846,56
0,6,0,3.740943676411084,0.328562502370741,44
0,7,0,5.020822595959131,0.5567035876985352,53
0,8,0,5.591057455627916,0.6346916460327017,59
0,9,0,5.398936059525,0.6805712390882529,56
0,10,0,4.610588751851434,0.5187958730283228,46
0,11,0,4.184614948687599,0.4515268619077769,49
0,12,0,6.702837982715147,0.8726286272983292,66
0,13,0,4.476121940666238,0.4105322265605582,53
0,14,0,6.077908894304938,0.7938043874728499,62
0,15,0,4.796951234666092,0.5137958145773206,54
0,16,0,3.954135312674798,0.3477610365462374,49
0,17,0,5.062567311994346,0.4777857263232556,63
0,18,0,4.369908686076561,0.416238370992698,52
0,19,0,6.619003163344525,0.7573707867070298,73
0,20,0,5.524445152941012,0.5112705648717264,65
0,21,0,6.638307390321311,2.389189393247701,64
0,22,0,4.978361381407926,0.4956693062626692,59
0,23,0,5.919439483205546,0.6431266181720756,65
0,24,0,4.370314048210812,0.3470701134087684,57
0,25,0,5.496156175449626,0.4623907867418353,70
0,26,0,6.171626074082483,0.82474402726249,65
0,27,0,6.401540517894191,0.7119304419993518,71
0,28,0,7.058964202484729,0.6363212625440638,87
0,29,0,5.322844450401308,0.5040417096701024,66
1,0,0,3.768268545262313,0.4566224495652174,36
1,1,0,4.916016791180425,0.7247106375367862,45
1,2,0,4.228958404706859,0.3997123988937106,47
1,3,0,5.661151262830568,0.5830037865531986,60
1,4,0,4.909131987149419,0.6592932163907109,48
1,5,0,6.173436979112856,0.8352552360930141,59
1,6,0,7.885677664489804,0.9193648320169672,79
1,7,0,6.310670914728816,0.768896993000422,64
1,8,0,6.597439643729768,0.7880119611766818,64
1,9,0,6.342052446649642,0.7646864171690173,64
1,10,0,6.133888644943704,0.710486199317105,63
1,11,0,6.602549865530661,0.7036807274235038,72
1,12,0,6.978509796690522,0.8051515570953656,74
1,13,0,6.169765040047261,0.7027609427084804,64
1,14,0,5.370064076850656,0.503559435641893,62
1,15,0,5.761702139438499,0.5188061456786005,70
1,16,0,6.704126281240825,0.6637226514521267,76
1,17,0,5.291535304459858,0.5208177619464799,61
1,18,0,6.527905982383488,0.6395917121886233,76
1,19,0,7.682466901031032,0.8309185973846327,84
1,20,0,7.50611197950606,0.8476932760650139,82
1,21,0,5.659176762132216,0.5319957348660895,68
1,22,0,6.258452328242949,0.5952972803509262,74
1,23,0,8.259357054863528,0.7758054070958886,101
1,24,0,8.216786231823814,0.8250626942347955,96
1,25,0,8.089452629622633,0.827468357323744,96
1,26,0,7.147941353157233,0.6438477328269727,89
1,27,0,6.87381638782682,0.6808747938693085,82
1,28,0,8.032636632447909,0.8582130796163121,94
1,29,0,8.009030208857904,0.8647392152781269,93
2,0,0,3.069409012929582,0.3870705905890893,31
2,1,0,4.581363667343402,0.6473700961841202,41
2,2,0,6.865866022447643,0.8218266510511257,67
2,3,0,6.065221374733341,0.8341015113122326,54
2,4,0,5.788844717383951,0.5428161243857043,64
2,5,0,6.902985588622322,0.8809512810223408,67
2,6,0,9.414977275121421,1.057760545641375,98
2,7,0,6.620055755644316,0.7213328534683722,69
2,8,0,6.389841755492461,0.7425109009046847,67
2,9,0,5.377963682694225,0.4973162831158332,62
2,10,0,7.147549152662623,0.8850599057021811,78
2,11,0,8.329106888191729,0.9233400195354021,89
2,12,0,5.945939338630671,0.6125545199164897,65
2,13,0,7.77639911118682,0.760888759601449,89
2,14,0,6.112938683830822,0.5608448194956728,73
2,15,0,8.487165081933085,0.9324910734174173,93
2,16,0,9.908490505693951,1.265742305726658,102
2,17,0,7.926146351416816,0.7803794073690087,92
2,18,0,8.046825900935158,0.7720489595482707,94
2,19,0,6.933231380676651,0.7104579502102456,81
2,20,0,8.829632063551516,0.8994215069144398,99
2,21,0,8.153569583103476,0.700464828303181,104
2,22,0,7.861975223996573,0.7249643598354297,95
2,23,0,8.736028724227827,0.9132967571898141,102
2,24,0,8.444061320754821,0.7774967469715478,104
2,25,0,7.786571560618322,0.6512612761167508,103
2,26,0,8.736662469301518,0.879779744873293,102
2,27,0,9.44988743993799,0.9711585786810647,112
2,28,0,8.646616243316167,0.800534169862804,103
2,29,0,7.277764234946435,0.6005219227610187,97
3,0,0,4.49064065899169,0.51528680267933,43
3,1,0,5.454130643307223,0.674664874508719,54
3,2,0,7.300654550612666,0.8558784902038489,73
3,3,0,6.710207023400306,0.7500428529467758,68
3,4,0,6.59441394889431,0.6819402937374077,73
3,5,0,8.147834214949272,0.8145111859008459,91
