# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.994616133992994,0.5626451370926703,32
0,1,0,3.911570981374723,0.5175100314626053,31
0,2,0,5.038117237507334,0.7692056802118162,40
0,3,0,5.179864094414149,0.7237083828797373,42
0,4,0,5.226518241400259,0.606424649728492,47
0,5,0,5.057461357213377,0.6774358998353097,44
0,6,0,7.007324080512527,1.021621709565235,58
0,7,0,5.097301487249221,0.5744410874194638,47
0,8,0,5.869716328800893,0.9144117445440197,47
0,9,0,5.227853161639637,0.5359884694121303,53
0,10,0,5.844959807240166,0.7946011896938227,51
0,11,0,5.15327682619774,0.5561135227180025,50
0,12,0,5.622042665753654,0.7716183069317637,50
0,13,0,5.453834495854645,0.7457827783193552,48
0,14,0,6.059202477252958,0.7365186598478639,57
0,15,0,6.061469003678333,0.7048906135811146,56
0,16,0,6.851672028547793,0.9203549647777668,59
0,17,0,5.554310616255464,0.668524295714397,51
0,18,0,13.48396360976115,46.29919066031832,65
0,19,0,5.780124123313268,0.6754782396366756,57
0,20,0,8.029266507063138,0.9385207943886358,81
0,21,0,5.795410825949133,0.6411320067052489,59
0,22,0,6.805373553959535,0.8252961500732311,67
0,23,0,6.884794555394187,0.7639454011432709,74
0,24,0,6.912573962315416,0.7421857406534728,73
0,25,0,4.601550650471161,0.4421203649362359,51
0,26,0,6.304871831105609,0.6766226893632228,64
0,27,0,7.269051951732052,0.7512721150406879,79
0,28,0,12.54292107227983,25.32443336278033,81
0,29,0,5.968754279161909,0.6857513245827149,59
1,0,0,5.007281189504963,0.6631255631472206,42
1,1,0,4.752789831046142,0.6695191111484462,37
1,2,0,6.633875231615066,1.041277567804495,50
1,3,0,6.171269329321019,0.8755242217232753,50
1,4,0,5.444400713700298,0.6891040385359716,49
1,5,0,7.309572802498724,1.027431673315941,58
1,6,0,5.725333063268778,0.7229500515484825,50
1,7,0,8.99648019196985,1.231084005338922,74
1,8,0,7.479191056609491,0.8796319282043576,67
1,9,0,7.202754215074019,0.9069851200089839,64
1,10,0,7.561143746086113,1.026814434434317,66
1,11,0,6.719569091317259,0.8991046674399626,59
1,12,0,6.400596658816156,0.8843639582593068,58
1,13,0,6.783344620765163,0.7290822110707106,66
1,14,0,6.725842800468906,0.7715592298622589,64
