# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.49260491130969,1.373354675338683,7
0,1,0,5.036333625350231,2.084933105798309,14
0,2,0,4.779964831161069,2.54421370679119,12
0,3,0,12.05609324871135,11.84613156984975,27
0,4,0,9.29964018016674,4.527226729620185,27
0,5,0,6.276642940259084,3.362229962452113,20
0,6,0,7.137216213853618,3.407715750945353,23
0,7,0,7.066196978036243,2.167248681198495,30
0,8,0,10.5812360839309,5.780271200959278,30
0,9,0,7.726387368444435,2.560401566819311,30
0,10,0,13.66048302841679,5.218168456347051,46
0,11,0,8.837549666996525,2.447960237320602,38
0,12,0,10.79778999618824,2.917966933390386,46
0,13,0,12.70641244317711,3.248416709146044,58
0,14,0,9.165464489099943,2.288180949495656,41
0,15,0,13.77567847583787,19.06077076533757,45
0,16,0,11.60114805327524,3.737695851838669,52
0,17,0,10.99109953632553,2.765054108476711,53
0,18,0,11.63788384994253,2.745158161948134,58
0,19,0,9.087054794250792,1.772046067061829,52
0,20,0,11.11832988837317,3.318219753956132,59
0,21,0,7.221993522573404,1.283883191661559,43
0,22,0,11.76504926498084,2.423322849311482,67
0,23,0,10.68860035627408,1.877584357290301,67
0,24,0,10.05059245788656,3.971777674523164,53
0,25,0,11.04438789225915,3.383661249723269,63
0,26,0,10.16813241002872,2.282366362539371,63
0,27,0,9.246144248321164,1.461070349964512,65
0,28,0,10.0295611790872,1.934989283500533,69
0,29,0,8.912477103784127,2.132086832578397,60
1,0,0,8.601410538206723,12.60140905305204,13
1,1,0,7.99219215019503,3.90580045050902,19
1,2,0,7.609521588507947,3.579458892150577,22
1,3,0,5.661301183282943,3.743811534624119,12
1,4,0,6.691920816365738,3.574017745059741,18
1,5,0,5.278301229357215,1.60498482238424,19
1,6,0,16.68705373026102,8.773173550424179,47
1,7,0,11.47917330412594,9.679575060377953,35
1,8,0,10.93313331521662,10.22306948162459,32
1,9,0,12.28598449480092,8.123069885827411,40
1,10,0,8.266758685333366,2.307247230770888,36
1,11,0,13.48092962041569,3.906328833481357,55
1,12,0,10.00581487237334,2.708097028731786,44
1,13,0,13.5272875432955,3.983526305468652,58
1,14,0,12.84655234603471,3.543558053219906,58
1,15,0,15.09225041400007,3.759929378985925,74
1,16,0,14.45954066646836,3.367513565095057,72
1,17,0,15.34845782794828,3.118463858291829,82
1,18,0,10.40633626382253,2.417923532231268,57
1,19,0,11.89017270411298,4.184241389222519,59
1,20,0,12.29650111674579,2.33006140277121,73
1,21,0,13.63779936678021,2.580332536561309,80
1,22,0,12.53765003047832,4.739559989110704,69
1,23,0,10.63162222444811,1.857953595853072,67
1,24,0,11.03387081463758,1.785580140078973,74
1,25,0,10.9195339645827,1.905431807336521,72
1,26,0,11.94754812767858,2.462544126408283,73
1,27,0,11.19003803543563,1.950226950922874,75
1,28,0,13.44767309101803,2.534802715486753,87
1,29,0,11.4771522768487,1.727473753269623,84
2,0,0,4.044960261277857,1.60958760828844,12
2,1,0,2.79829996593593,1.268088340348779,9
2,2,0,4.484697463241094,1.495772712675501,16
2,3,0,5.230857884039692,1.49896520707705,20
2,4,0,8.998626140117391,4.376167629365034,28
2,5,0,11.56359981208384,5.123939162722908,33
2,6,0,11.36267526313853,5.321755891823634,36
2,7,0,9.693713447667703,4.989253217097768,29
2,8,0,14.02743723460243,5.730007825269426,47
2,9,0,8.742010790566813,2.933825910642966,35
2,10,0,15.63935910226847,5.943703071194634,52
2,11,0,10.99309654156849,3.071701183685287,50
2,12,0,14.66942213350233,3.786458161914552,65
2,13,0,13.64425702584741,4.290657851364152,57
2,14,0,13.97005678502026,3.288120265118105,69
2,15,0,14.51946774521056,4.09797081247046,66
2,16,0,12.83944419596636,3.171524871511551,62
2,17,0,18.41512617710606,5.180112184300623,85
2,18,0,14.68182764850981,3.042957795981264,81
2,19,0,12.41890730136982,2.826730339513352,65
2,20,0,15.93982602362929,4.311235217202844,89
2,21,0,15.38469899457676,3.155722328475256,91
2,22,0,13.01801977172789,2.408309061177544,80
2,23,0,14.15554495555023,2.626488386678151,91
2,24,0,15.18010919524991,3.13291880834335,93
2,25,0,13.47478084517385,2.161839136152283,89
2,26,0,19.08743943330125,13.96384342209639,104
2,27,0,19.77401117014321,8.094321589222716,118
2,28,0,17.43848103515761,3.078830086682909,115
2,29,0,13.67898607373567,2.417942294428058,90
3,0,0,7.628824473162372,4.621628277499514,17
3,1,0,7.332424466714871,4.826552311026589,18
3,2,0,5.67346620153654,2.33300713667764,17
3,3,0,6.193309422912384,3.177569321446562,16
3,4,0,6.150782695916589,4.098036951964575,16
3,5,0,11.17688819945326,4.525720912675482,34
3,6,0,12.55624976962778,3.936698797666821,46
3,7,0,11.7293720053309,4.71142371848327,38
3,8,0,11.07168308866083,3.20732762355547,44
3,9,0,11.17865620843128,3.723148105688806,39
3,10,0,13.18979310217009,8.344520410241294,47
3,11,0,10.83615786609114,3.600008447023229,43
3,12,0,13.07244723435541,4.814487671738443,52
3,13,0,14.5580242649124,5.052373176385831,60
3,14,0,16.86348895904128,4.784095843190478,75
3,15,0,13.93096629811123,3.247509027905058,69
3,16,0,15.0065730305608,3.991660024550333,75
3,17,0,19.18325453364593,4.427054008788595,97
3,18,0,16.3553662348263,3.83457391595977,86
3,19,0,15.72404243233944,3.811680736846978,83
3,20,0,14.51181229958124,4.174967793276657,79
3,21,0,21.22001018607931,15.46871840471267,106
3,22,0,15.66456807337573,2.763796914804783,99
3,23,0,17.69239648607139,6.629472359217311,97
3,24,0,14.72068204055604,2.796337105591771,91
3,25,0,16.11416334257761,2.78651794633841,106
3,26,0,14.8452686999715,2.403394497702059,100
3,27,0,17.12214745584211,35.72080048135673,84
3,28,0,16.13604926750653,2.779759811891172,110
3,29,0,12.34491566549668,1.663390695990658,98
4,0,0,4.961519137566527,3.05282723505735,14
4,1,0,5.783944917978994,4.475049129367403,13
4,2,0,9.696513717850616,6.909526580504272,22
4,3,0,8.410925812802223,9.533943234277903,20
4,4,0,13.81624058063719,15.01560118780933,32
4,5,0,7.713604405521167,3.561189902242745,28
4,6,0,6.824119013348534,1.993664148320726,27
4,7,0,10.16641072934124,5.254233501247873,33
4,8,0,14.67319345257911,6.693818425264871,54
4,9,0,12.26870735928747,3.964673075065188,48
4,10,0,15.6104249915429,6.293405821187604,59
4,11,0,23.96271274148122,15.69128099639038,77
4,12,0,17.4947367801454,8.248819773132722,70
4,13,0,15.55257357557259,4.828026114507145,61
4,14,0,20.51718436651577,15.58242210073506,73
4,15,0,18.39289745640556,5.213327690156723,85
4,16,0,19.6156440288205,52.00975073828369,65
4,17,0,12.95561624029513,3.515204218643596,65
4,18,0,14.72566839720246,2.93996253297281,84
4,19,0,12.35745214424719,2.525705224199805,72
4,20,0,14.27613974765683,2.830479115339849,81
4,21,0,17.65400318736648,3.834526497877873,99
4,22,0,14.02343635508863,2.686925329163819,85
4,23,0,12.62815127537094,2.078498131734845,84
4,24,0,18.6437621453955,3.041983336752303,123
4,25,0,14.81247035724315,2.58501118456426,100
4,26,0,14.0639182735664,2.402766076591914,91
4,27,0,14.48618316996768,2.329168098677898,102
4,28,0,13.61042589546819,2.161134102704426,96
4,29,0,14.14120754111535,2.542907320383572,91
5,0,0,6.597524839144152,4.175123132284538,17
5,1,0,5.586224826698214,1.86627208734397,19
5,2,0,5.954137884694515,2.920329993204386,17
5,3,0,7.368280092770503,3.560509299355867,22
5,4,0,7.200400545985013,2.323742205967426,27
5,5,0,8.400018611010015,3.066661944724485,31
5,6,0,15.86391795012395,6.954144567827481,47
5,7,0,17.73418161476649,14.34099094828883,49
5,8,0,9.179065911054858,2.231856975238468,42
5,9,0,14.7380739355477,4.977775653606266,54
5,10,0,18.94573989152152,7.302167688964058,67
5,11,0,17.4317379012187,6.79004980361645,67
5,12,0,18.4767688264129,6.595494931993817,71
5,13,0,19.76868108813346,7.99997756778497,75
5,14,0,20.30890169964168,5.663215521071501,90
5,15,0,16.85754084142121,5.930109816106822,73
5,16,0,20.30525921425851,5.016464065131246,106
5,17,0,21.8933402196185,4.91263089709545,112
5,18,0,18.38885241891498,4.857936993341405,92
5,19,0,17.39054306251982,3.420285096822185,99
5,20,0,20.02881805752527,3.957457165126775,115
5,21,0,18.24265292909278,3.351686036676,112
5,22,0,17.71252678737363,3.515161676838501,103
5,23,0,15.56572719700693,2.874300746831402,96
5,24,0,18.64687999925036,3.267298852422223,120
5,25,0,16.63592778807631,2.663170565759617,113
5,26,0,19.61562405716269,3.206916093452019,132
5,27,0,15.65818197870258,2.349586406929432,112
5,28,0,15.47371689207941,2.538456048571572,106
5,29,0,13.01326354388151,3.64515483878727,84
6,0,0,12.1666240162981,13.5363201357934,21
6,1,0,6.74782166307897,4.543893439347197,19
6,2,0,6.543130700783594,2.280544498813599,23
6,3,0,11.18236102885589,7.123370778179231,26
6,4,0,12.97794675927694,4.798080404888099,41
6,5,0,15.54506970535791,12.11123112604001,40
6,6,0,15.15196284575378,7.807075321806612,48
6,7,0,11.41978224164552,3.412635154550536,45
6,8,0,12.11365359456407,4.584377075427629,46
6,9,0,9.644791808502129,3.303117453438566,38
6,10,0,17.33916207313793,15.70159010243275,54
6,11,0,20.73515514860362,7.486845754394533,76
6,12,0,19.21256171556857,5.65768926631635,78
6,13,0,25.2387659653836,9.070063006934062,96
6,14,0,18.1475974754926,5.123296597008639,81
6,15,0,22.43921064027041,7.257998907191653,100
6,16,0,17.57374143926421,3.593204533661521,98
6,17,0,19.14861520754585,6.218517085482486,92
6,18,0,20.24227915523409,4.520492480080581,106
6,19,0,20.29304311524775,4.269808994719518,110
6,20,0,20.48522440747897,5.817747947108807,107
6,21,0,16.83410763609602,3.594547893109655,91
6,22,0,16.55995530957237,3.139644590426352,103
6,23,0,22.24031364827485,24.39964833778483,106
6,24,0,15.18042498381505,2.510077636937053,101
6,25,0,17.42209683425536,3.274173460991698,115
6,26,0,14.0454054592628,2.310629283516977,93
6,27,0,17.54299647468473,3.167392239493855,114
6,28,0,16.72437193244219,2.804502144475423,109
6,29,0,15.71747595061842,2.348348242768086,115
7,0,0,4.073736193670486,1.26087223674552,14
7,1,0,6.604441147284963,3.360238697433565,17
7,2,0,7.74287462370879,3.150196678623929,24
7,3,0,8.971058350982975,3.907592729817686,26
7,4,0,10.50901108905071,3.501869290298592,36
7,5,0,13.09440548499428,5.98293897182738,42
7,6,0,13.44059831309876,6.473118693169065,39
7,7,0,16.33336766854396,11.58606130655267,54
7,8,0,16.53829100505898,7.296610152519568,58
7,9,0,20.37635099769438,7.630661140645064,71
7,10,0,22.2535068680727,8.355750966665839,78
7,11,0,23.24608852860569,9.593402017646605,84
7,12,0,17.91855032929507,5.070580093776636,78
7,13,0,20.31883091636072,6.582740303039059,89
7,14,0,20.49013920034958,5.820705096369972,92
7,15,0,22.19022743966596,5.485035487727774,106
7,16,0,22.87521686492993,5.222595518472645,112
7,17,0,19.83276767529949,4.90144290559628,96
7,18,0,19.49186254457528,3.958672659463468,108
7,19,0,20.96423987252619,6.976591819805237,100
7,20,0,19.59290314141669,4.136680960480526,108
7,21,0,16.37317462467368,3.043719427799592,99
7,22,0,17.34722843661151,3.310491608123892,105
7,23,0,17.6077892842632,5.5804061906096,98
7,24,0,15.32890607087526,2.658942706417918,100
7,25,0,14.79473400205361,3.302915634766861,91
7,26,0,15.06451837494422,3.634249010531216,97
7,27,0,14.87128724251378,2.368596389777685,103
7,28,0,17.19249620357566,2.618848279555142,121
7,29,0,15.23878703601171,2.579749002487885,106
8,0,0,9.022003268588445,3.806644242716661,26
8,1,0,9.539187271447133,5.603382842270016,26
8,2,0,10.61397436827253,11.56492276945254,25
8,3,0,9.366668988886557,5.365733045180811,27
8,4,0,13.19869582656464,5.55518811471898,44
8,5,0,11.71281552656499,4.06559660662692,40
8,6,0,13.86459564247273,5.841713082671916,44
8,7,0,13.51746142553148,5.085325748830522,45
8,8,0,20.17031976374536,8.312899136030758,71
8,9,0,17.58110339982786,6.525426387981886,61
8,10,0,27.49062780990417,100.5842708523103,80
8,11,0,17.58911833334019,9.721744429280029,61
8,12,0,23.61426979817207,8.462772682704326,88
8,13,0,22.44239435307599,9.422550000930974,93
8,14,0,24.22708404118849,17.26766320099634,94
8,15,0,21.61699286799743,5.847380827196169,101
8,16,0,23.75506803430221,9.287592769148336,111
8,17,0,22.06776960466303,5.169313752010419,112
8,18,0,19.849215419304,3.942212263825839,110
8,19,0,16.89968734222964,3.57041769117672,93
8,20,0,21.50359288066643,4.879972596941088,115
8,21,0,20.8200404703364,4.560080466298355,116
8,22,0,16.3521602002472,2.983636281455426,102
8,23,0,17.23370380532269,3.729814999267918,103
8,24,0,18.45242265330176,3.003708002386327,124
8,25,0,16.72800836409283,2.68570342116763,115
8,26,0,16.07452401100241,4.773011926999057,100
8,27,0,19.5331179641685,4.188772479500274,135
8,28,0,15.30720514606387,2.462319800810498,108
8,29,0,14.52825899110583,2.402853759610674,100
9,0,0,5.999435371743838,9.183696575443294,13
9,1,0,9.914587610259565,14.89199075799153,22
9,2,0,7.899811598695216,2.660739471088525,27
9,3,0,12.45643121358636,12.00711463003709,31
9,4,0,12.9763156363294,7.140548552696339,40
9,5,0,8.982903949216398,3.098726646121831,33
9,6,0,17.88883873465454,6.779669346070309,60
9,7,0,13.91497358947726,5.295834047609636,46
9,8,0,16.99309687518232,5.384073968800946,67
9,9,0,22.59949028385596,8.906805175772579,79
9,10,0,16.86990713809073,5.399205457188661,66
9,11,0,21.34636507265478,7.888968308410669,85
9,12,0,17.24070331125494,5.078183283489271,73
9,13,0,18.07623086195914,5.054969874138199,79
9,14,0,18.26902078063906,4.912180322194188,89
9,15,0,18.57746634509415,5.120803195337453,85
9,16,0,23.87268050663445,6.28342709787092,109
9,17,0,19.85972774178915,4.857260423672336,96
9,18,0,22.18142769766962,4.763146019246083,117
9,19,0,21.38298056415751,4.839630340106518,113
9,20,0,19.04785964798411,5.085539400490664,96
9,21,0,19.34027583352305,4.424874996114553,108
9,22,0,17.38637702926356,3.328841083447041,105
9,23,0,17.8541287254738,3.709940193283024,105
9,24,0,17.86662615451996,3.169389801406557,114
9,25,0,16.41962212110815,3.283535808123827,109
9,26,0,18.04315267175384,3.001662603000578,123
9,27,0,15.7365828805287,2.64595169509548,110
9,28,0,13.30514659645311,2.138216614461688,92
9,29,0,13.13818596461579,1.849160789629238,99
10,0,0,4.648786816405738,2.297893879325298,12
10,1,0,4.28420603143565,1.72126870921705,12
10,2,0,9.347835437377428,5.465070707377064,23
10,3,0,11.06672965513222,4.663067115885792,30
10,4,0,10.1485336061919,8.395894635366121,28
10,5,0,19.37297010232249,15.20296452457409,53
10,6,0,14.48886390194374,9.489923775323534,40
10,7,0,14.038555128386,6.866985215012766,41
10,8,0,17.74201071383692,5.603819773302168,69
10,9,0,17.47663681782453,5.846394648371239,65
10,10,0,22.43856841592953,8.718011363447662,83
10,11,0,23.68713759242122,8.216802370109439,92
10,12,0,17.51808227183818,7.073918278376253,67
10,13,0,19.00884071190408,5.646429980338124,83
10,14,0,21.94310489431298,8.257256753418764,90
10,15,0,21.61090763035496,7.002695449383769,96
10,16,0,22.73564383979081,5.781569696927205,110
10,17,0,20.86334196176127,6.91111340526704,99
10,18,0,18.23334882516258,8.267641402211405,89
10,19,0,19.27343778441905,5.145641332029375,104
10,20,0,19.13702859337294,3.606655635425823,117
10,21,0,14.19608369959777,2.507340511681479,88
10,22,0,18.97004303493323,3.451018919751278,119
10,23,0,16.00700990990431,3.024509596897617,99
10,24,0,15.25401151922639,2.75087801584767,94
10,25,0,15.01899832210684,2.367534226524627,103
10,26,0,16.75223440600736,2.872107922442987,112
10,27,0,17.89651348095104,2.962680416212332,121
10,28,0,15.15305170150332,2.35554045775163,108
10,29,0,15.66944175482221,2.828622378063157,104
