# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.13790546490667,0.5331114166626515,20
0,1,0,2.730868815693124,0.4147799132218279,20
0,2,0,4.587303396192344,0.8722283398740193,28
0,3,0,5.725786760678877,1.125680395125112,36
0,4,0,3.622600670951659,0.5332827148262199,27
0,5,0,6.321182498890564,0.9651118747330445,47
0,6,0,5.373413645720431,0.7225033104143465,44
0,7,0,6.091065209274561,0.8896976542099209,48
0,8,0,7.067799438300924,1.11099710564027,53
0,9,0,5.276272414718154,0.7010893543424898,43
0,10,0,5.693259718634295,0.7264676355747677,48
0,11,0,5.701002138653169,0.7697960292511912,49
0,12,0,7.022633054637057,1.009915293633338,56
0,13,0,6.176249028481993,0.8484501540140238,53
0,14,0,6.454612009922952,0.9932578484549558,49
0,15,0,8.341518638894295,1.123712744401967,75
0,16,0,6.476379990344939,0.7504830748786688,60
0,17,0,7.066521045151023,0.9489793636797471,62
0,18,0,4.379835704791497,0.4512960173200193,44
0,19,0,6.040044324712889,0.6294835796563145,62
0,20,0,6.382482430719179,0.7766059277217782,62
0,21,0,4.584820481658756,0.4481678236291385,49
0,22,0,5.594645592038652,0.5935385832258187,60
0,23,0,5.159901821236653,0.5251029285896071,57
0,24,0,6.369196882841737,0.716681368609126,66
0,25,0,4.922812210800441,0.4916481169431374,55
0,26,0,5.693415667899298,0.5937067739210924,61
0,27,0,6.021742894239855,0.780472713494738,55
0,28,0,5.969586711054125,0.5769321787926532,67
0,29,0,5.072004794426425,0.6163710264276631,53
1,0,0,4.111281713741451,1.421825670744018,22
1,1,0,4.784421854243567,0.8514384594971873,30
1,2,0,5.335489631046558,0.9261636255083853,36
1,3,0,5.494445853024863,0.8031142509759793,41
1,4,0,8.263263006203715,1.436594037895759,56
1,5,0,7.129176296092492,1.137837973509082,50
1,6,0,6.620403703337769,1.171094259214622,45
1,7,0,6.724616278293809,1.052353864426807,49
1,8,0,7.319899503726492,0.97968360782676,60
1,9,0,4.884918653905564,0.6799662365381582,41
1,10,0,7.170477245058075,1.05159883174956,57
1,11,0,7.04537263898589,0.9507002304089188,61
1,12,0,7.203414338156202,0.9747532625328529,61
1,13,0,7.822654301290282,1.100642806563429,66
1,14,0,7.316122628735659,0.9119122852338251,64
1,15,0,5.795333525275714,0.7565745727287879,53
1,16,0,6.811740587836081,0.923128877359145,59
1,17,0,6.50517460548522,0.7515942888270175,63
1,18,0,6.859806402749348,0.8937323197794768,63
1,19,0,6.439816864085359,0.6472398062945606,71
1,20,0,5.753780723055733,0.6214653832975745,59
1,21,0,5.694253546487522,0.5524768747974831,62
1,22,0,5.76762696685344,0.6601941386896129,59
1,23,0,8.003384300130653,0.8217269413384897,86
1,24,0,10.1588714207119,1.162060139339864,104
1,25,0,7.240035542985707,0.7387547586757369,76
1,26,0,7.444239080126953,0.8246147411032246,81
1,27,0,9.17247138095804,1.077301760406117,94
1,28,0,8.753619392477376,1.020048955142915,93
1,29,0,9.038272709259555,1.064750102214741,94
2,0,0,4.347986510180766,0.8797116526667409,26
