# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6279063278866297,0.1382695796666615,3
0,1,0,1.587605396981643,1.107982589048121,4
0,2,0,2.099196270244185,0.6509800321145315,10
0,3,0,3.730680899001119,4.200190968972533,8
0,4,0,4.515092112613703,1.757895537145829,14
0,5,0,4.996585729229506,1.622657697578094,22
0,6,0,8.801927187333719,3.791638239130717,32
0,7,0,9.323952881313074,7.169306223398881,29
0,8,0,6.814561678058075,1.869504954610889,29
0,9,0,10.08633615905558,3.287880897675013,44
0,10,0,9.200364216156272,2.787053824331711,41
0,11,0,7.082586029020963,1.384096790039878,43
0,12,0,8.479904147731549,2.126316735296307,43
0,13,0,7.112461926359027,1.398382396295777,42
0,14,0,6.471767465361358,3.004182786145063,35
0,15,0,7.450454723482824,1.127460649391297,55
0,16,0,7.129648807118333,1.156817509511709,53
0,17,0,6.7484389028303,1.023373621179989,50
0,18,0,5.982973241487348,0.8837044741591824,46
0,19,0,6.243275840035468,1.086497294575077,46
0,20,0,7.530384229970742,1.121368835210989,58
0,21,0,7.019196520660815,1.087838291937151,53
0,22,0,5.986996157279783,0.7697832299565068,52
0,23,0,7.605464392326702,0.9093612165153685,71
0,24,0,21.05918753751654,216.3811421352958,61
0,25,0,6.077433008870855,0.824829756104674,53
0,26,0,5.278567118498523,0.560188970456605,54
0,27,0,7.024413327301944,0.9300425539262526,64
0,28,0,5.641319007747262,0.6327113550601713,59
0,29,0,6.671964340364815,0.813417404679205,63
1,0,0,0.9266203917736866,0.5111142566795127,2
1,1,0,3.534872142693025,4.783497020446926,6
1,2,0,0.5948307769855955,0.1856474886711241,2
1,3,0,2.973167066325184,1.359276847284966,9
1,4,0,4.739552584414711,2.877618452250015,16
1,5,0,5.908752919406359,1.801313938997222,24
1,6,0,6.818157321730068,2.905221017330713,25
1,7,0,7.514832073169593,2.411997548088257,29
1,8,0,9.219104016072095,2.903332680367293,38
1,9,0,7.732543234140937,3.569375158489034,30
1,10,0,9.740657400801068,2.228321610044131,51
1,11,0,11.22533646144634,7.688426754161586,47
1,12,0,8.214850017246446,1.738126073965608,49
1,13,0,9.36893817954377,1.823183403817488,55
1,14,0,10.10165325259805,2.175568333830787,57
1,15,0,8.663706409121763,1.606077152544207,54
1,16,0,7.774710379547181,1.117006240735286,59
1,17,0,8.828025824303332,1.235564387375568,71
1,18,0,7.429565105741419,1.085277558006449,58
1,19,0,8.088578224621488,1.174458567523209,62
1,20,0,6.981184610200618,1.095334870400834,56
1,21,0,7.17204900915945,0.8469893032934102,64
1,22,0,9.16117928768149,1.271982753349141,76
1,23,0,11.27850073937355,3.904089043028794,79
1,24,0,7.231088536938554,0.8563846063920627,71
1,25,0,9.54316588833742,1.043613948003783,95
1,26,0,8.598416634323231,1.206383772604198,72
1,27,0,6.938270077040928,0.699524682713514,72
1,28,0,7.883500124066746,0.8616719372537918,79
1,29,0,8.33785303041226,0.9351506350063076,84
2,0,0,1.420861135330193,0.6773998246857161,3
2,1,0,3.427673426421217,4.731105592553127,6
2,2,0,0.7849913868732479,0.1686433024146741,5
2,3,0,3.705035983666659,1.486197196141478,11
2,4,0,6.700645371190997,2.935018527853763,24
2,5,0,8.080235053516354,3.563459922589643,26
2,6,0,10.66673126758747,14.00559604721603,22
2,7,0,9.809832832996838,3.549572359110022,35
2,8,0,10.62082878601832,3.389082929185493,44
2,9,0,11.28351889872044,3.643648641266068,46
2,10,0,10.52352200585117,2.874339902395353,48
2,11,0,8.591394299212022,2.058569952265363,47
2,12,0,8.165102975854346,1.808425179479313,45
2,13,0,10.23260794616917,2.220514820733522,58
2,14,0,9.49965783451049,1.664038596576898,60
2,15,0,10.95994576722766,7.293021594617495,58
2,16,0,9.126943299422114,1.381139098217003,70
