# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.088541434511325,0.2139931962306583,23
0,1,0,1.974637614433517,0.164909697838861,25
0,2,0,4.069325914089285,0.4163234806804341,45
0,3,0,3.421179613544801,0.4174450169698427,36
0,4,0,4.598868288969946,0.5868448619688574,47
0,5,0,4.227921700184751,0.4072560957698491,48
0,6,0,3.695242636948924,0.3471913737811769,44
0,7,0,3.315411923067973,0.3394377054926695,39
0,8,0,4.795700420393147,0.4612499128625795,57
0,9,0,4.359056013321774,0.5916352665416335,46
0,10,0,4.170785301115222,0.4235271760884468,49
0,11,0,4.695087735730405,0.4068820052348138,59
0,12,0,3.988840595876829,0.3747747331065373,48
0,13,0,3.999119994381481,0.4258760468115477,47
0,14,0,4.426153204214863,0.40841134713876,55
0,15,0,4.204014205398362,0.3522138215737622,55
0,16,0,5.575258886802394,0.5705038730392603,66
0,17,0,3.989635883398427,0.3394892239359593,52
0,18,0,4.818175243981344,0.424064261930801,63
0,19,0,6.339124514382189,0.6550464783330944,74
0,20,0,5.381414626406655,0.6135474495609293,63
0,21,0,4.518276332390322,0.351658354059076,63
0,22,0,5.820420673434006,0.5108116610851975,76
0,23,0,4.994994005924831,0.4534403864712225,67
0,24,0,4.475179630569533,0.3678671840473793,61
0,25,0,6.836626939050162,0.699755765255626,81
0,26,0,6.10480848924484,0.6003022282827787,80
0,27,0,5.326047359530256,0.4145227791337671,74
0,28,0,6.396491522408165,0.548404872646261,87
0,29,0,4.324000240194994,0.3387535949676808,60
1,0,0,3.16334735792965,0.4436651539978044,30
1,1,0,4.71608519780355,0.6038254294364567,46
1,2,0,3.4303173247606,0.4126934313741636,37
1,3,0,4.021855714362539,0.4095552294967463,44
1,4,0,6.169707736930083,0.6473762835695325,68
1,5,0,6.783239114066562,0.7743723988453005,76
1,6,0,5.605462042043366,0.5096285976413827,66
1,7,0,5.370217196590032,0.512342339225529,64
1,8,0,6.216691780717374,0.687959928650404,73
1,9,0,5.188385089143781,0.465758590534354,63
1,10,0,5.994242307636751,0.5480272361169736,73
1,11,0,5.646150669179167,0.6679923674903923,62
1,12,0,5.972877496689037,0.6096066867644861,69
1,13,0,6.138056804770653,0.6158972265701631,74
1,14,0,4.923987389477881,0.4373672456060357,61
1,15,0,6.533948325433984,0.7522751771440522,73
1,16,0,6.461343192925607,0.6038038267263535,80
1,17,0,6.166896005919073,0.5570572836075466,78
1,18,0,6.319454322428887,0.4905077036593223,86
1,19,0,5.44329893499284,0.4866881906154021,68
1,20,0,5.366021200030111,0.5578766482410596,64
1,21,0,7.782472148883762,0.7295390627907227,99
1,22,0,5.154679642061406,0.4374628536131097,69
1,23,0,6.488798239086703,0.6024400340055791,83
1,24,0,7.481324643530215,0.7532834946677276,89
1,25,0,6.458360827501964,0.4962160200355885,89
1,26,0,6.766251758101297,0.5705386054079139,90
1,27,0,6.388285710516171,0.5207941051210607,88
1,28,0,8.492600011244882,0.8557892344303001,106
1,29,0,7.863487211804506,0.8136863044761837,101
2,0,0,3.565451521024447,0.3645462089930335,39
2,1,0,3.716685400864786,0.3848173280776548,42
2,2,0,5.421376615778038,0.604098657096248,57
2,3,0,6.266274827928594,0.6850970898197993,69
2,4,0,6.014602034595381,0.6076782851659104,68
2,5,0,7.178328651373798,0.8172729044778038,79
2,6,0,5.663086126037335,0.678742007100421,58
2,7,0,5.857733387263138,0.5430606226788993,71
2,8,0,7.087962257080402,0.9229566903302724,74
2,9,0,6.658482939892465,0.6578438962415027,79
2,10,0,6.600141066254337,0.734322351156964,75
2,11,0,6.999627342483301,0.8104492250984118,79
2,12,0,6.242394061196779,0.6428010185874689,75
2,13,0,7.729041075020861,0.8246500528230325,90
2,14,0,7.536900329120508,0.7347847904171446,92
2,15,0,6.511825746260078,0.6608041321273188,77
2,16,0,7.557825374151331,0.6706586717598668,94
2,17,0,7.304613445881701,0.6434532791149542,91
2,18,0,6.80917512177656,0.6222187592228589,86
2,19,0,8.37991933000837,0.7245779322746468,109
2,20,0,5.714289604775193,0.4428843446661718,78
2,21,0,7.598595674930457,0.6981884230382748,98
2,22,0,7.754058663224177,0.6775571456992041,102
2,23,0,9.038629419825645,0.8558708048165636,113
2,24,0,8.363989071472721,0.6873385893325743,113
2,25,0,6.747925122349216,0.57715242942751,92
2,26,0,7.283555971121229,0.5302856419282067,105
2,27,0,7.806125241030338,0.7349531789911858,101
2,28,0,7.962087439442493,0.857496944037739,96
2,29,0,7.575367048110371,0.6870501665605441,102
3,0,0,4.718057661997928,0.6753087007347242,44
3,1,0,4.675576761100386,0.474775053519345,54
3,2,0,7.067227285930421,0.809066883431567,75
3,3,0,6.792620030216966,0.6249649150122073,82
3,4,0,7.322254315476349,0.8252295349146332,82
3,5,0,6.495609792833082,0.6908209242248178,72
3,6,0,6.042285615796245,0.5134773695837064,74
3,7,0,5.893727708328769,0.5059031997722236,73
3,8,0,8.230266012982682,0.8791441352762153,95
3,9,0,6.828719698172001,0.8181206575550551,72
3,10,0,7.059807308126516,0.716806411113985,82
3,11,0,8.671189096079125,0.9791367965742132,97
3,12,0,6.598488315428533,0.5898296252941448,85
3,13,0,6.762035869841184,0.6892200731152899,81
3,14,0,8.126072735701081,0.8491515555831933,96
3,15,0,6.533313900801721,0.6286046993510536,81
3,16,0,7.604713674010645,0.7022760729032256,92
3,17,0,7.985977065118494,0.7579336032361708,96
3,18,0,7.025842987625712,0.7272541683011029,85
3,19,0,7.12812078690545,0.6583487147271692,90
3,20,0,6.319654851239919,0.605232390677557,80
3,21,0,8.624063217104577,1.039828453322324,102
3,22,0,8.051145759355869,0.7425072562762138,102
3,23,0,8.339711064773876,0.793030468253659,107
3,24,0,6.895158249631597,0.6128569481701588,91
3,25,0,8.645772360821677,0.7399671147014061,112
3,26,0,8.831599127348953,0.7412420555666102,119
3,27,0,9.311513549865589,0.9500873128260545,116
3,28,0,7.652437567672231,0.7003824959821323,101
3,29,0,7.316338400509411,0.6834600042305264,91
4,0,0,5.268079399517607,0.6175944605896242,57
4,1,0,4.842575052970778,0.4470990524281697,56
4,2,0,6.049358074976314,0.5941754500090718,68
4,3,0,5.249133727989587,0.4613081480278705,63
4,4,0,5.693715128851394,0.5241807599783961,67
4,5,0,7.735303244045393,0.68564370892499,93
4,6,0,8.971450171682052,1.120591826625416,95
4,7,0,7.324209403601832,0.7795680737115676,83
4,8,0,8.953803749064681,0.8460209541371232,107
4,9,0,7.721798142757423,0.766143425418308,89
4,10,0,8.20134921841842,0.8711163904876134,95
4,11,0,7.601863874633698,0.7029807662097317,92
4,12,0,9.334686975894472,1.022251962365647,106
4,13,0,7.97770886099485,0.7996225656708756,96
4,14,0,6.314259229131216,0.6245138419662156,76
4,15,0,7.992759939544409,0.7593230523119696,98
4,16,0,7.964424714454642,0.6657511364738207,107
4,17,0,8.679398085089467,0.9952588215593522,101
4,18,0,6.733334985361956,0.581606790087956,88
4,19,0,8.491537274391774,0.7127506910003216,111
4,20,0,8.814608156020466,0.8625978886609026,110
4,21,0,8.274844960010102,0.7856647325682775,106
4,22,0,8.051997765926753,0.6726056608858521,107
4,23,0,7.383066523018714,0.5714390510542088,102
4,24,0,8.10214626833984,0.856449211788435,98
4,25,0,7.307963994508795,0.6458195586444336,98
4,26,0,7.646363875066934,0.713641217552887,100
4,27,0,8.201016648368425,0.7014406807023914,112
4,28,0,9.268563305361825,1.009018979284417,115
4,29,0,7.226795940225559,0.8120131139540949,89
5,0,0,4.435061919799559,0.5267378995337559,45
5,1,0,6.448031376938107,0.6711329565090205,69
5,2,0,6.131987368874992,0.6155846551493761,69
5,3,0,6.893234024371598,0.7160276512200959,76
5,4,0,6.766681784219944,0.8029204721712403,73
5,5,0,7.307977651209467,0.6943281372869696,86
5,6,0,7.869534117650101,0.7160175360845673,97
5,7,0,6.599410391449829,0.6158837948609831,82
5,8,0,8.410763208549056,0.833458252148138,97
5,9,0,8.49136006142761,0.8790250106270248,97
5,10,0,7.681501049086945,0.6724678063588188,96
5,11,0,7.573942747905765,0.6703657277955636,95
5,12,0,7.090494029087368,0.6364474352830756,91
