# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.04787816824776993,0.002292318994761765,1
0,1,0,1.460365549345307,2.13266753771462,1
0,2,0,1.466463287487804,2.150514573549539,1
0,3,0,0.2164170993485149,0.04683636089042495,1
0,4,0,0.8413316749488944,0.2413451940388481,4
0,5,0,0.4830694654782752,0.1174055461424013,2
0,6,0,0.7949199361442993,0.2415165021097792,3
0,7,0,0.9356784988999536,0.2644458555181454,4
0,8,0,1.491580820987355,0.5300371470366386,6
0,9,0,3.724127311480688,10.72027849493471,3
0,10,0,3.823522058038757,1.48423097132018,12
0,11,0,2.474937190115705,0.7201388080402187,11
0,12,0,2.346414748546462,1.044698866183035,8
0,13,0,5.515223206909633,2.107078420000421,18
0,14,0,6.377048868476459,2.33143713068978,25
0,15,0,6.79466496052803,2.279859347636525,26
0,16,0,5.812585940134841,1.596331201343683,26
0,17,0,4.736808671521451,1.19105010151394,22
0,18,0,7.423998530106025,2.352651346181692,34
0,19,0,11.0152827817335,3.399518189384772,49
0,20,0,8.979577014807894,3.2391862301985,39
0,21,0,9.869904922739916,3.253354765606773,44
0,22,0,8.857395115889672,1.975650272155588,46
0,23,0,8.58583405005772,1.813426256200399,47
0,24,0,11.75839715464675,13.49199041983707,50
0,25,0,8.644093722513995,1.578145186956397,55
0,26,0,9.447698717619167,1.903627358676409,57
0,27,0,12.03609053954153,2.388389451112166,73
0,28,0,10.05366057847406,2.076268040120799,62
0,29,0,9.10989465297512,2.209420157103635,55
1,0,0,0,0,0
1,1,0,0.07850829132731844,0.006163551807135104,1
1,2,0,0,0,0
1,3,0,2.00396397314173,0.8787086822113779,5
1,4,0,1.298518224669851,0.5971180324996515,4
1,5,0,1.928703388623178,0.7322284158017834,6
1,6,0,1.281569150697113,1.599335622389087,2
1,7,0,2.923663394752571,2.179400978700175,7
1,8,0,0.5758114331911208,0.1327970292803944,3
1,9,0,2.045563262644243,1.722977491291294,5
1,10,0,2.302955332248953,1.735908134565368,5
1,11,0,9.015835101941853,35.24790636270013,14
1,12,0,3.462200060349293,1.47716913945465,11
