# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.006206288479647,0.2830748868990478,38
0,1,0,4.449470323406135,0.3815062933705262,58
0,2,0,5.282712799796725,0.4860786879957488,63
0,3,0,5.2126911459584,0.5823116285823208,61
0,4,0,4.657894175702333,0.3955696894431244,59
0,5,0,5.676098035295619,0.5214823805588448,70
0,6,0,5.840656433849719,0.5573084573359913,73
0,7,0,5.665458814432656,0.5411513200135933,68
0,8,0,5.645258440209539,0.4839075581292557,74
0,9,0,6.535227796409456,0.66275444632361,81
0,10,0,5.564031900091778,0.5278989917286886,71
0,11,0,6.961297554611011,0.719896886289478,85
0,12,0,5.346317550354763,0.5527134367254528,64
0,13,0,5.307021259324535,0.4840431180672143,68
0,14,0,5.40694658949413,0.4659341278705449,72
0,15,0,5.731398241178607,0.5358840975482437,73
0,16,0,5.834585990403958,0.5960716916286394,74
0,17,0,5.881915940043537,0.5217386657783282,74
0,18,0,5.607640040857675,0.5243275852747707,71
0,19,0,5.038101760257449,0.4786289755389544,65
0,20,0,5.694855177198508,0.4687806007815347,76
0,21,0,6.804516921471832,0.6926022805156301,82
0,22,0,6.274292662320899,0.554706478941433,80
0,23,0,7.282024727563178,0.6523246094422996,91
0,24,0,7.379667521427616,0.7388668397969277,88
0,25,0,7.987254714160574,0.7613420154121437,97
0,26,0,7.81712527567475,0.8873971109439373,96
0,27,0,6.121256680502397,0.5403895621752762,77
0,28,0,6.597720546488319,0.6261195203872658,82
0,29,0,6.532854889039022,0.6089108629556795,84
1,0,0,5.75474408417631,0.5454318102692007,71
1,1,0,8.031497175343061,0.8604583396452332,97
1,2,0,6.897280745117692,0.694505533179215,84
1,3,0,8.057327945378468,0.774752180087291,99
1,4,0,7.87525818129035,0.7317848554877635,96
1,5,0,8.11149431845041,0.9019572454119269,97
1,6,0,6.202882050887324,0.5642681387683239,83
1,7,0,7.37209314519204,0.8151951609156692,84
1,8,0,8.497329688861837,0.8367364075118342,101
1,9,0,7.668137103360297,0.8083939832500945,89
1,10,0,7.166788246144002,0.6396257248887507,91
1,11,0,7.712764004320613,0.7556346738074319,98
1,12,0,7.48761586428708,0.9370290620251701,91
1,13,0,7.945512840723066,0.8829012959628987,91
1,14,0,8.111394802309832,0.8262864101211304,98
1,15,0,7.936101945884722,0.7320247982692419,98
1,16,0,7.359118973899201,0.6388354972797026,96
1,17,0,8.747019010266426,0.8040696552636819,112
1,18,0,8.026538474149325,0.8057665254635489,98
1,19,0,8.814869268790503,0.8784554733083764,106
1,20,0,8.897519418288585,1.134241120263993,106
1,21,0,8.408456184279396,0.8437719449044303,104
1,22,0,7.665865102251811,0.5874105927889247,106
1,23,0,8.2009703159603,0.7573045529358164,104
1,24,0,9.464912723473386,0.9104520124514738,119
1,25,0,10.91056859954088,1.060511782613608,137
1,26,0,9.8409179347091,1.068707265889102,120
1,27,0,7.235795296143964,0.6833842321874567,94
1,28,0,9.048097959241643,0.8409255892437268,117
1,29,0,9.601692273471254,1.018597099374966,115
2,0,0,5.719245836723249,0.5265999262684586,71
2,1,0,5.60390536168975,0.5258041766254278,70
2,2,0,8.284117502660656,0.8300904347872807,102
2,3,0,8.26367240586427,0.7637572281480181,104
2,4,0,7.851953998553136,1.547697121968928,86
2,5,0,7.990527728246775,0.6917904592705107,104
2,6,0,8.182709874350611,0.6747093487313421,109
2,7,0,7.164780604806299,0.6494481330956845,93
2,8,0,8.269663905722119,0.7626098219761518,104
2,9,0,7.517962838531214,0.8372075432941192,93
2,10,0,9.333428083916752,1.147889189961577,104
2,11,0,9.021848228562989,0.7503359266528423,121
2,12,0,9.62239388582414,0.9512121938751474,121
2,13,0,8.07292554377257,0.78423154583118,99
2,14,0,9.362686409286377,0.9365010907090547,112
2,15,0,8.673034485159372,0.7541739417670407,111
2,16,0,8.497288134155852,0.7791677875924814,106
2,17,0,8.934834006991052,0.9179255943559959,111
2,18,0,9.75287967181468,1.151564629488338,111
2,19,0,8.362346727958728,0.7419642315626701,106
2,20,0,10.44230485692381,5.438986641050479,110
2,21,0,10.41031380122157,1.320792454814189,124
2,22,0,9.015624637765224,0.8720791142435725,111
2,23,0,9.319888372486275,0.8410611761507211,119
2,24,0,9.666063504160586,1.015510324596669,120
2,25,0,8.830149270820618,0.9459015163590614,106
2,26,0,8.361813773892479,0.7959195321403573,107
2,27,0,8.823952538513471,0.8147263086120462,112
2,28,0,7.716608690014419,0.7327209026300474,97
2,29,0,7.51251836074436,0.7613114277068905,92
3,0,0,5.287576320141753,0.5546942140072041,64
3,1,0,7.93231596812942,0.7212197444725934,98
3,2,0,13.4424299525263,20.69998386449763,111
3,3,0,10.78757581882318,0.9989542830497332,136
3,4,0,8.639083940074761,0.8157832085886384,107
3,5,0,9.152863418916038,0.8796719217894928,116
3,6,0,9.36576423327616,0.8760921235564719,115
3,7,0,9.360264766203645,0.9584956245420589,111
3,8,0,9.034523883868609,0.8423440039944902,111
3,9,0,6.835801528389077,0.5941082481171518,88
3,10,0,7.7696463610671,0.7904595054548474,92
3,11,0,7.488734809615635,0.6985142249637375,94
3,12,0,9.256340500786589,0.9144500447870368,112
3,13,0,8.253185499354936,0.719715712700677,107
3,14,0,8.561259117808113,0.7619689236131186,111
3,15,0,9.414841382250348,0.8347330549666188,122
3,16,0,9.381856183779785,0.8408603613168312,118
3,17,0,8.507237523309934,0.9220790003996884,96
3,18,0,8.040872938247245,0.6936930777963479,104
3,19,0,7.936589841657711,0.6906153961506951,104
3,20,0,8.859554214740612,0.7914095407419035,114
3,21,0,8.60898322052552,0.8057187851854625,110
3,22,0,8.504393162413859,0.9478711268928324,96
3,23,0,9.734514811135728,0.8966476161280338,125
3,24,0,9.538751402331423,0.821979050779061,124
3,25,0,8.830444604975545,0.7578716847403384,114
3,26,0,10.39453276077038,0.9905526812274035,129
3,27,0,8.013056461271344,0.7524630599940534,100
3,28,0,9.321879135254669,1.06057856994943,107
3,29,0,8.244615791636136,0.7761682276690236,106
4,0,0,6.103185287930637,0.6454876284707489,72
4,1,0,9.139703599282985,1.048756238677602,103
4,2,0,8.326044225973241,0.7310989669140013,107
4,3,0,8.572267727522991,0.9260796583071793,100
4,4,0,8.450110690692517,0.8064013268815736,106
4,5,0,9.015691633549956,1.047271305238527,103
4,6,0,8.197799910784649,0.7511530315204068,106
4,7,0,9.20440426495438,0.850229672070185,117
4,8,0,9.286266142084909,0.9607787555492466,112
4,9,0,7.976966898920628,0.8572055387224712,100
4,10,0,7.68934069190447,0.7795334958059753,93
4,11,0,8.037124218355229,0.7617590599222652,100
4,12,0,8.283441411587599,0.7538588549813989,108
4,13,0,8.627012338366177,0.7835901018576443,112
4,14,0,10.04960702782685,1.006563705760998,121
4,15,0,7.962334867429043,0.7147342872569608,101
4,16,0,8.245943409729728,0.7456103370737295,107
4,17,0,9.649709222948637,0.8250136553686969,123
4,18,0,8.980087677693932,0.7558573090055113,121
4,19,0,8.708144567695445,0.8306483959904494,109
4,20,0,8.617656193282267,0.827355838014399,108
4,21,0,8.866917723945814,0.9343249384041039,110
4,22,0,11.16491845865641,6.312391668368229,109
4,23,0,7.074783040454469,0.7064279904807155,93
4,24,0,8.243972757599828,0.7659633575947706,105
4,25,0,7.581438899959639,0.720889789311874,97
4,26,0,8.213422995573037,0.6501242557609068,111
4,27,0,8.688861241062169,0.8927602797059594,105
4,28,0,8.698827293442069,0.8169011206234198,110
4,29,0,6.01082221228343,0.67991399160454,72
5,0,0,5.987944278007164,0.5066988579986923,76
5,1,0,7.714130439696907,0.7845693097221679,96
5,2,0,7.691594173610505,0.7123051352207064,96
5,3,0,10.29759864623782,0.9831050412509876,125
5,4,0,8.329226625779913,0.8475868206105387,99
5,5,0,9.023583333366631,1.06425586150225,102
5,6,0,8.615418745536738,0.7654438438081765,107
5,7,0,9.583006777068089,0.8112174211193391,122
5,8,0,9.185422780083455,1.046008519611446,106
5,9,0,7.750150693280069,0.737169140672104,98
5,10,0,9.143188873370516,0.8605977188469931,112
5,11,0,10.59338199198102,1.144789576303051,120
5,12,0,10.98954932510755,1.130790247775056,134
5,13,0,8.310718756065901,0.7884446696579825,102
5,14,0,8.369969814089327,0.6727253497652607,113
5,15,0,8.980026986159874,0.8911750060069242,108
5,16,0,8.712086893451653,0.8031846256249591,109
5,17,0,9.442411367845116,1.010980086714717,112
5,18,0,8.166255703795285,0.8986621291507352,99
5,19,0,6.880368517487542,0.5667303175229278,91
5,20,0,9.165102712410327,1.083706872615706,109
5,21,0,9.020998446915105,0.939652380509145,111
5,22,0,10.40924522054835,0.9872891446414691,127
5,23,0,10.55955489078895,1.054824605264475,135
5,24,0,8.413706877550251,0.7030857931886438,111
5,25,0,7.916894269485534,0.7392468705245624,101
5,26,0,9.270045025050672,0.8017487168884297,120
5,27,0,9.984941305481161,0.8937291133621844,130
5,28,0,9.927184948138665,1.072222274076429,118
5,29,0,7.924064793833663,0.7388562710176588,101
6,0,0,5.911328392861432,0.5432267855020227,76
6,1,0,7.562277250684081,0.7778309839781996,90
6,2,0,7.605525948118659,0.7917036226075062,94
6,3,0,9.730115463243573,0.892981971105795,122
6,4,0,7.521197750889275,0.6973111844359958,95
6,5,0,9.458145164987052,0.7934551414787687,125
6,6,0,10.08808858269685,0.9390549993741607,125
6,7,0,8.367874442339222,0.7355894082256078,107
6,8,0,12.06225715380817,7.499981744561774,116
6,9,0,7.39536318374248,0.8977695506547115,83
6,10,0,7.956236039751733,0.760895113729845,100
6,11,0,8.989859359457464,0.8590502484117269,116
6,12,0,9.469812673368937,0.9437961170129877,115
6,13,0,10.45070918741336,1.071186139507574,129
6,14,0,9.058614954004527,0.74414651544087,119
6,15,0,7.291853151094591,0.7519717257388239,89
6,16,0,8.208439350993938,0.7053621088261759,106
6,17,0,9.346536822464829,0.9181459830684414,115
6,18,0,9.427866926434394,1.000070383697944,113
6,19,0,8.892982107167466,0.7992475354009478,115
6,20,0,8.708091946671813,0.8211797960497835,108
6,21,0,7.484065457292067,0.6906388414761756,96
6,22,0,9.032192304606353,0.9689680317019111,109
6,23,0,7.905405136515946,0.6377540365506088,107
6,24,0,9.053167711328635,0.8879872372842176,109
6,25,0,7.023831928232536,0.5581424132575762,97
6,26,0,10.34818412695597,0.8773922636887826,135
6,27,0,8.525365338025777,0.8843865049605512,102
6,28,0,8.235105809933499,0.7142063925869472,109
6,29,0,7.701906047621745,0.6490859172588207,102
7,0,0,6.087611894004046,0.6079597199516374,76
7,1,0,7.175040796595657,0.6330395740794657,90
7,2,0,8.880925200146406,0.9331391934802453,105
7,3,0,8.807923360779213,0.8091672211395822,113
7,4,0,8.637071024473796,0.7930629357794384,106
7,5,0,10.17392711076949,1.104232164358434,118
7,6,0,11.62478690377257,1.246977284629847,137
7,7,0,9.819735207947696,1.009683603004525,119
7,8,0,10.19279805362597,1.032051101713398,121
7,9,0,9.253891761101102,0.779417296794765,122
7,10,0,8.792877463837975,0.7477597029746494,116
7,11,0,10.10026588782439,1.112453885908764,120
7,12,0,7.504901203440446,0.686805361766585,98
7,13,0,10.67085070062566,1.406179734223325,114
7,14,0,10.86103761179842,1.133417183084133,126
7,15,0,9.427878402759573,0.9323810911638509,120
7,16,0,8.987414992074648,0.771124429583276,114
7,17,0,9.291995897009359,0.7841838788288632,121
7,18,0,9.410758637123488,0.9387338978966779,118
7,19,0,8.561951064580882,0.7090780534600606,117
7,20,0,8.002460029825807,0.7487177878337724,100
7,21,0,9.165298366872705,0.9086863712834236,115
7,22,0,9.834151019702828,0.9965517833286314,122
7,23,0,8.523495732453714,0.8173643384794672,103
7,24,0,7.996055307060289,0.7763243101493371,102
7,25,0,8.292321146114093,0.7307474293415193,110
7,26,0,9.613555666123506,0.9466954502356183,118
7,27,0,10.09265423495028,1.103091679424701,120
7,28,0,9.846389599567507,1.350953503917653,117
7,29,0,8.134919082998589,0.7279950266566642,104
8,0,0,5.120198422349321,0.5582688044048975,62
8,1,0,7.591938566342074,0.7332976651962787,91
8,2,0,7.458703631518427,0.656101174445858,96
8,3,0,9.816077805682625,1.09505699058924,115
8,4,0,9.47202813188767,0.8657741828561519,114
8,5,0,8.346612520183823,0.6657860942614708,113
8,6,0,10.03116281569624,0.9114834247138551,129
8,7,0,8.666632411063571,0.7532096976285712,110
8,8,0,8.063960333448897,0.7262270394439152,102
8,9,0,9.148725296780571,1.006470896794124,106
8,10,0,9.664718204064743,0.8955501323976508,118
8,11,0,6.503987376734386,0.5493530508438612,87
8,12,0,10.21838764876045,1.180852030306862,116
8,13,0,9.622813031551793,1.052674386075501,113
8,14,0,7.885192982558136,0.688228646263089,106
8,15,0,8.626624950051188,0.8515803004176571,108
8,16,0,9.956773175300185,1.058517633876571,117
8,17,0,9.730468602071875,0.9447372644371826,118
8,18,0,8.176922687448588,0.7507447192389867,105
8,19,0,9.167946483594088,0.9123203828936659,110
8,20,0,8.803322696853778,0.8157192554274697,109
8,21,0,9.456594863729689,0.9590495820981122,117
8,22,0,10.28172933564785,1.092821343534369,123
8,23,0,9.942418139071671,0.976805845056279,124
8,24,0,8.021874199307327,0.7305029834476952,100
8,25,0,8.152783272160363,0.7653703361909423,103
8,26,0,9.410999573318163,0.9447914178875654,119
8,27,0,8.818235632368374,0.9159187563361515,108
8,28,0,9.191875803442226,0.9078523732859495,108
8,29,0,8.274366547414933,0.8481278436717963,99
9,0,0,5.188247234319991,0.6097492844230611,57
9,1,0,6.206416657952091,0.6135041220713549,77
9,2,0,9.721026266464467,1.013739757979611,119
9,3,0,8.002050999499028,0.6652124671626983,107
9,4,0,9.44333138144955,0.9454836877257766,114
9,5,0,10.38554183856384,1.088420622333581,121
9,6,0,7.947578035047817,0.6856147197211033,103
9,7,0,8.640909208147539,0.9188832537774624,99
9,8,0,7.795025355483398,0.8084142457293001,92
9,9,0,14.00354967928645,27.77687355496431,116
9,10,0,7.762807095898939,0.6271757771439903,104
9,11,0,8.262395537185286,0.6522951014260693,113
9,12,0,9.330990873245666,0.9653676503853383,109
9,13,0,8.010770477736068,0.7114307058189512,100
9,14,0,9.79995115060342,0.8392557813782063,125
9,15,0,7.401393063056304,0.7145559423227378,91
9,16,0,8.423520167244648,0.7154741499860339,110
9,17,0,8.597867470602829,0.7474233150275841,110
9,18,0,8.105645383847284,0.7183714739597769,104
9,19,0,9.772820361424717,1.011225880474488,115
9,20,0,8.360205406133701,0.794072686283015,103
9,21,0,8.287935162156646,0.8267517467668665,102
9,22,0,7.126784794666137,0.5910518759830183,93
9,23,0,8.461604409238699,1.083103806310507,105
9,24,0,7.740872918770905,0.6901200584923156,100
9,25,0,9.675397533026631,0.8764604701941768,124
9,26,0,10.40760553433961,0.9799926694516148,133
9,27,0,8.034353253871831,0.6336718856670593,111
9,28,0,8.034809483444265,0.7965793186494448,100
9,29,0,7.860954622387376,0.7985007095604478,99
10,0,0,5.996967651056527,0.6811681370951504,74
10,1,0,8.194749154996208,0.8142285228912204,97
10,2,0,7.629272325306141,0.5806008082513001,106
10,3,0,8.376152147336667,0.8919248884948232,102
10,4,0,9.611648717164117,0.8643795048200003,122
10,5,0,8.426362083701518,0.6969831793861925,110
10,6,0,9.198754545308429,0.9168830998602783,118
10,7,0,8.670914816828898,0.734068808973435,113
10,8,0,7.533566516214163,0.6722474884439346,95
10,9,0,7.983991745857995,0.7695524041871417,99
10,10,0,8.381750025980342,0.7201432201332888,109
10,11,0,8.935489815269509,0.7939567559638021,113
10,12,0,7.351977901962617,0.6909291936242793,92
10,13,0,8.346075412759667,0.7388236628804131,107
10,14,0,9.565853240787884,0.9437692100788779,114
10,15,0,8.829835493059022,0.7569896070035592,114
10,16,0,9.009418952722131,0.8461676519179669,118
10,17,0,9.794533371028773,0.9737318215881433,120
10,18,0,8.838578828736239,0.7923014061086685,112
10,19,0,8.32057094029596,0.801536930711564,103
10,20,0,8.25006548917419,0.7608232003772309,106
10,21,0,9.652885506520903,0.9120076264297875,120
10,22,0,9.453700933011943,0.8805755986935031,119
10,23,0,8.902122109140937,0.825300313398292,110
10,24,0,8.486182014308955,0.739881111080022,113
10,25,0,8.608447516536252,0.807082727408406,109
10,26,0,9.464465637421638,0.9020030812516019,119
10,27,0,9.384446513596938,0.9596436805197316,114
10,28,0,9.261431774127095,0.874106239907344,118
10,29,0,6.337342722129408,0.5733070441215956,80
11,0,0,5.534688023982949,0.6424516284620028,66
11,1,0,14.28563119947007,43.07064647956864,96
11,2,0,8.374251092717737,0.8226757305883918,99
11,3,0,9.985740112932747,1.071875557857225,118
11,4,0,7.529333531694015,0.599413766687049,100
11,5,0,7.601551107865092,0.6852164555342224,94
11,6,0,9.587488538357134,0.9576778527450702,114
11,7,0,7.707506355570088,0.6911888220246585,98
11,8,0,9.581666028730611,0.8106319273750517,125
11,9,0,8.91329271188591,0.7910106330920635,113
11,10,0,8.932530785832519,0.88911813078557,109
11,11,0,8.776201629439656,0.8394229662312778,115
11,12,0,9.32479740312645,0.7679021365132339,124
11,13,0,9.145388572518122,0.8924513854524632,112
11,14,0,9.595654071710149,0.9761307485368041,115
11,15,0,9.372144447926416,0.9152236686526357,114
11,16,0,8.435776114418058,0.7342034153291331,108
11,17,0,8.235347320361845,0.6904087861393599,108
11,18,0,8.326803641443536,0.8300061583866689,101
11,19,0,6.44852561474419,0.5875690495540528,82
11,20,0,9.999836837092944,0.959708897126631,121
11,21,0,10.15066442825954,0.9609189642511743,125
11,22,0,7.482332962251478,0.6749409408110008,93
11,23,0,8.963453677594874,0.7885484437706654,117
11,24,0,9.157592715541686,0.9464067756422969,112
11,25,0,8.198984309695796,0.9456645385069272,102
11,26,0,8.513091708009938,0.7494380706104181,109
11,27,0,8.043838066442049,0.6394531538154438,108
