# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.518115243108002,0.2825015213113504,46
0,1,0,6.921840863476374,0.6478803116212539,84
0,2,0,6.970898413166275,0.7019642123618585,86
0,3,0,5.842559990278259,0.5007365298187959,75
0,4,0,5.769317612085103,0.5265192765530089,72
0,5,0,7.116196324637401,0.7698230823784726,83
0,6,0,6.334838441416008,0.636964968937473,76
0,7,0,7.119970704890607,0.6723398218655763,89
0,8,0,6.622986285717612,0.6287775402629603,83
0,9,0,6.099897006290729,0.4861234014956169,81
0,10,0,6.363099266668167,0.5890007182333328,83
0,11,0,7.967263545760582,0.8037606749285237,98
0,12,0,6.469539126145347,0.7374774854648661,79
0,13,0,6.132607985882144,0.6671266082946766,69
0,14,0,7.237907250445784,0.6302369037148898,92
0,15,0,6.398187198467261,0.7391498780964264,69
0,16,0,6.649181020494849,0.6419274452926481,79
0,17,0,7.358628205145324,0.9137848151719056,81
0,18,0,6.638779528097372,0.7375921104634778,80
0,19,0,8.005132629356234,0.7553728870547718,98
0,20,0,5.679379231163153,0.4790474610959386,77
0,21,0,6.877524994814702,0.6518118138393565,84
0,22,0,7.826620158455525,0.7867334134873566,89
0,23,0,8.787828124683923,0.8498021916291733,107
0,24,0,8.204275937044747,0.8830762505429326,98
0,25,0,7.25946742420602,0.8783187501607629,83
0,26,0,6.98836852464903,0.6689363502388755,88
0,27,0,7.202525471892376,0.7251206253664443,91
0,28,0,6.568143277038018,0.5959938417599495,84
0,29,0,6.172415046366595,0.720824871161646,70
1,0,0,6.759460731849241,0.6937787015891625,84
1,1,0,8.603377214057263,0.8172903846949817,105
1,2,0,8.816358593332486,0.7318715496364635,115
1,3,0,8.643998005490216,0.7291106921643905,110
1,4,0,8.644784284709059,0.8336833298990562,105
1,5,0,9.157302999725754,0.8463951553949352,112
1,6,0,8.625965989318324,0.8092236113765077,108
1,7,0,18.27516727901404,97.56324603819066,104
1,8,0,9.31893196038226,0.9448511596455231,111
1,9,0,8.727589232528695,0.747889697822503,111
1,10,0,7.159563203483128,0.6244440861435819,90
1,11,0,8.736837676544763,0.9214800378764586,105
1,12,0,9.564969492035466,0.9381101024908692,117
1,13,0,6.604889307310494,0.5646947712370912,85
