# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.781567365171911,0.3954864900005012,41
0,1,0,4.037675271972282,0.6594046318045003,35
0,2,0,4.275055916652912,0.4425999411246083,44
0,3,0,4.160730622294377,0.470479993944516,42
0,4,0,4.987396923477417,0.6938296301147421,46
0,5,0,6.171631656580748,0.8186670942712195,58
0,6,0,6.521545930901936,0.6861157777582682,68
0,7,0,5.171124381813805,0.6179221689626218,51
0,8,0,5.787174642678077,0.580784587308361,62
0,9,0,6.20751387242521,0.7527867292446715,63
0,10,0,6.993135453043084,0.7767058274034406,73
0,11,0,5.582668683038807,0.5866947739790468,60
0,12,0,6.353849073396622,0.7099285036317767,66
0,13,0,3.701767349533508,0.3622045446358644,42
0,14,0,6.223514425932303,0.6014131305583915,69
0,15,0,5.458918192794977,0.6116108358679718,56
0,16,0,5.089450822195561,0.564135780945587,54
0,17,0,6.375163818230424,0.760783597799888,63
0,18,0,7.381078508532085,0.847638323597496,76
0,19,0,6.086561972044137,0.6205766902975819,66
0,20,0,6.99016391217983,0.8072133973299271,70
0,21,0,5.244097462041916,0.513491485266787,59
0,22,0,6.316353939578199,0.6938312257607967,68
0,23,0,6.939005239664881,0.672872667848513,79
0,24,0,6.928073286345918,0.7268850971745134,76
0,25,0,5.73605546275122,0.5447999759969741,66
0,26,0,5.47756569310612,0.5396913644218057,61
0,27,0,6.118504572735517,0.6718871732533991,68
0,28,0,5.663968165484575,0.5289534744188008,65
0,29,0,4.717157923338417,0.435959598157005,55
1,0,0,4.037340513025971,0.6162897301762975,35
1,1,0,5.179516563225439,0.5841906512802095,51
1,2,0,6.442241168935603,0.8176152585251302,62
1,3,0,8.57513055221091,1.083465368819732,79
1,4,0,7.522291292648539,0.8845866608376631,73
1,5,0,6.53564773482463,0.780188870194884,63
1,6,0,5.41982159769579,0.7308116327524676,52
1,7,0,8.291722104482492,0.9798038787009015,82
1,8,0,8.03500466839238,0.8757868173924332,82
1,9,0,9.558735504018024,1.11294937644057,93
1,10,0,7.872286263676917,0.9605248409955544,79
1,11,0,7.676915228405156,0.7956590953460796,79
1,12,0,6.137414401329526,0.6602905197043629,64
1,13,0,8.025198720915565,0.8503640639429296,85
1,14,0,7.220240256258164,0.980978428993032,70
1,15,0,7.52696128639378,0.8364229142877159,77
1,16,0,6.5846066740663,0.718250177653403,69
1,17,0,7.34275127456166,0.9514542031365362,71
1,18,0,8.409346747279658,0.9207552704823782,89
1,19,0,7.27240532123185,0.7525338059699085,81
1,20,0,7.418462953567092,0.8767018214395588,76
1,21,0,7.033138632622024,0.6850875971962702,81
1,22,0,8.875662935528307,0.9224839355287385,94
1,23,0,7.990631318540808,0.8012758339694979,90
1,24,0,7.772137968616393,0.868548785706348,83
1,25,0,10.84999066406149,1.215459591979239,115
1,26,0,10.07154119001143,1.035905440517069,108
1,27,0,8.826321811914234,0.9745336980130275,95
1,28,0,9.721870967915509,1.135535149371196,100
1,29,0,8.224863053524034,0.8631749907952105,91
2,0,0,4.001452396734246,0.4398244547369105,41
2,1,0,6.677961182298888,0.9058032076181325,59
2,2,0,6.333812263463393,0.818116000793949,58
2,3,0,8.014141706528608,0.9473246841974154,77
2,4,0,6.834493977039377,0.7604413358416505,67
2,5,0,8.09756700500345,0.8999718211326915,80
2,6,0,7.863041758054156,0.8484779011719576,78
2,7,0,8.294972464504083,1.045089421652743,78
2,8,0,8.290422975489777,0.8734581820118845,89
2,9,0,7.214537442471623,0.8183575978597341,75
2,10,0,7.546389932222297,0.8603528453039307,78
2,11,0,9.659355461037135,1.146363469687689,96
2,12,0,9.942358233981604,1.114074365629884,99
2,13,0,8.906052116279573,0.8676583675280273,99
2,14,0,8.757739607447695,0.9686043523102679,90
2,15,0,9.773325864189756,1.122036800109856,99
2,16,0,8.781516894917404,0.9945661817470576,91
2,17,0,9.737918719642581,1.085000145886841,104
2,18,0,8.474206172672892,0.9659415091940893,88
2,19,0,9.252045786156025,0.9161777529945099,102
2,20,0,8.871015854546259,1.076359261194861,90
2,21,0,8.791317912794,1.101048514907003,89
2,22,0,9.870581216837254,1.007139647116636,106
2,23,0,9.049761244975608,0.9556037134748103,97
2,24,0,9.017289542542711,0.9486715259588906,98
2,25,0,10.54955305269392,1.116662349223138,114
2,26,0,10.6392915660041,1.196136150232298,112
