# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.573594137145065,0.1312667382107173,20
0,1,0,3.905003653998652,0.3573919807235126,48
0,2,0,4.421080994613128,0.5867408573295986,48
0,3,0,4.276495190999245,0.477078497029817,49
0,4,0,2.585901626857811,0.2305878192811801,32
0,5,0,3.533218378655681,0.3035479926330023,44
0,6,0,4.566556046176162,0.4931421242790414,50
0,7,0,4.901904536224848,0.7134670855316797,49
0,8,0,6.435501043241117,0.8752761865402864,66
0,9,0,4.988843664328051,0.5399024494949318,59
0,10,0,4.443903333358155,0.4508763190067152,54
0,11,0,3.970637923316998,0.3761600854243627,48
0,12,0,5.339287705224659,0.5080760044712641,66
0,13,0,5.102221953302651,0.4757193837843722,64
0,14,0,5.557828284697531,0.591576500502332,66
0,15,0,4.906866334018035,0.428367941458723,66
0,16,0,5.181898634578138,0.4756115539713547,66
0,17,0,4.390728882284479,0.4188562044174032,55
0,18,0,4.685537723906256,0.4061749835541897,60
0,19,0,5.367600248400927,0.4603612365500507,73
0,20,0,4.316868337814801,0.3637178485448175,56
0,21,0,5.12463465919715,0.514668182787575,68
0,22,0,5.050177922792885,0.4085701878971538,72
0,23,0,5.330086260954841,0.4879123334330354,70
0,24,0,5.436188378351834,0.4962403802097529,74
0,25,0,5.521569408992379,0.5137521302049372,71
0,26,0,5.726395631580161,0.5129885345211076,75
0,27,0,6.885945242407478,0.7343790327900743,84
0,28,0,5.639475783109919,0.4290664647044565,78
0,29,0,5.449637771961645,0.4719901046218851,72
1,0,0,3.025423765241089,0.2953024410036379,36
1,1,0,4.408918678468284,0.4590478653009845,52
1,2,0,5.629160558216672,0.6921028691163631,61
1,3,0,5.797428258014622,0.6366960487135324,64
1,4,0,5.900408506817493,0.5880724349622287,67
1,5,0,6.398980263391162,0.639016906903817,77
1,6,0,5.644451813001821,0.5778309823523994,69
1,7,0,5.809504725733486,0.64842016375428,67
1,8,0,5.663631571876881,0.6297858172978438,62
1,9,0,5.236482310095742,0.5379000648355355,66
1,10,0,7.386498889481095,0.753309673565476,86
1,11,0,5.422292779847306,0.5817006524531224,64
1,12,0,5.639140698278322,0.5528315845272892,65
1,13,0,6.082561775791849,0.7875174062910547,65
1,14,0,5.672112288544671,0.4856381544475856,71
1,15,0,6.403977843212356,0.7362410468770605,73
1,16,0,5.457962030893547,0.6299887436652045,66
1,17,0,5.228549967709966,0.4404245175446452,73
1,18,0,6.007429225695724,0.6673174339374905,72
1,19,0,7.156902805611023,0.6720444586917523,89
1,20,0,5.801389160216321,0.4737651708394529,78
1,21,0,7.152731166816346,0.6803390700230971,88
1,22,0,7.825348988594721,0.9646591964890863,89
1,23,0,6.866861339213732,0.6219926330771146,90
1,24,0,7.622609014961437,0.7250643601388793,103
1,25,0,5.897055956122151,0.5508012754825514,82
1,26,0,6.793417429055257,0.6054304590355531,91
1,27,0,7.428135648142708,0.6913228291181909,97
1,28,0,8.024994000309796,0.6687303804456191,110
1,29,0,7.767078637380354,0.9190102656602058,90
2,0,0,4.340166035854078,0.5759740836447856,44
2,1,0,4.954526465479868,0.4683267311683756,60
2,2,0,4.986882798907184,0.4620677502826088,60
2,3,0,5.195692996683114,0.4913475105163426,62
2,4,0,6.209772691160857,0.5216327125414868,80
2,5,0,5.243184709688122,0.4647353595166069,67
2,6,0,5.524016547717376,0.4622034893627396,73
2,7,0,6.743150916710803,0.6069028434483987,82
2,8,0,6.86279047509983,0.6413262807005756,82
2,9,0,7.473628440704958,0.6749173518675184,91
2,10,0,7.355947808372209,0.7219196326203332,89
2,11,0,6.34333340006938,0.6404494745034709,73
2,12,0,6.994100220447317,0.6972889168262525,85
2,13,0,7.028398037697191,0.6090853626077124,91
2,14,0,5.86590458887641,0.495467748211277,73
2,15,0,7.971832244577623,0.7832882813929413,96
2,16,0,5.415492288668961,0.448556020791502,71
2,17,0,8.488525763649202,0.7934555427353761,106
2,18,0,8.218261062335902,0.8424580390096499,99
2,19,0,6.280220214588863,0.4813368551498456,89
2,20,0,6.70235703140513,0.5404382622386452,91
