# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.607954489853765,1.002793574996742,24
0,1,0,3.52760054106139,0.6511373750392321,21
0,2,0,4.768733798830953,0.8348539716245827,32
0,3,0,5.935679679460843,0.9478355512986305,41
0,4,0,4.675628329261924,0.8043414198920579,31
0,5,0,7.480342364286575,1.257238805084441,49
0,6,0,5.502450093630515,0.9842853217745469,35
0,7,0,6.007761150800513,0.8720102585679685,44
0,8,0,6.519136277940873,0.9099457987650929,51
0,9,0,6.429998744971456,0.8848824459505104,50
0,10,0,3.651747566229436,0.4789830812688299,30
0,11,0,7.232703710660345,0.9984236779921015,58
0,12,0,6.301653735879632,0.8010640628790325,54
0,13,0,5.485878851536015,0.6782812115907768,48
0,14,0,5.633982151567539,0.6767059840488227,51
0,15,0,6.925407584627661,0.8941665710792949,61
0,16,0,7.116237955515137,0.8464272672680989,66
0,17,0,4.391592493579851,0.5047393261656645,43
0,18,0,6.286945422604553,0.7612479143145606,60
0,19,0,6.794007226267334,0.7536784519436578,67
0,20,0,6.579851283543547,0.6821412031350179,67
0,21,0,6.183840144685654,0.7236475041638895,62
0,22,0,6.475257260776756,0.7418070903262254,64
0,23,0,6.581001254540281,0.6885404983598721,68
0,24,0,4.920449294717423,0.4471153090213028,57
0,25,0,5.189687124899154,0.5609991038640048,54
0,26,0,6.39386329138055,0.6132385281848824,71
0,27,0,6.736477785998958,0.6417704151481488,76
0,28,0,7.505475264598622,0.9563952531370317,76
0,29,0,4.644471549949347,0.4630663416131335,52
1,0,0,3.141744386020465,0.5630508212899745,18
1,1,0,5.285443001415349,1.124095001123501,28
1,2,0,6.155962746036096,1.070472131931563,38
1,3,0,6.050722158635405,1.008584198333593,42
1,4,0,7.2315325897927,1.248639168371721,48
1,5,0,7.642677775019336,1.341858813367485,47
1,6,0,5.480380587593126,0.8058795872767169,40
1,7,0,7.232046454325105,1.009054271846015,56
1,8,0,8.351313902694097,1.179205759222444,64
1,9,0,5.179633315245631,0.7581497185218768,39
1,10,0,5.185414527628373,0.7407501015977104,42
1,11,0,5.655140970901597,0.7662288428400825,46
1,12,0,6.217115670443088,0.7939126281324306,54
1,13,0,9.023858761344394,1.178894095964296,77
1,14,0,7.529890599996873,0.9316192332799329,66
1,15,0,6.632691887847035,0.9511030269919525,55
1,16,0,7.882083049593031,1.020646662794662,70
1,17,0,6.796050500224546,0.7918132746424594,63
1,18,0,7.013980652805517,0.7985205794075554,67
1,19,0,8.306920802006285,1.018453225722458,78
1,20,0,6.404503575360335,0.7769356570904501,61
1,21,0,7.486380790580369,0.8690928633140468,72
1,22,0,5.88188235755472,0.7219885671827009,56
1,23,0,7.916710365263393,0.9855707528969153,75
1,24,0,8.854245613543654,1.055933664941243,86
1,25,0,7.62617211329839,0.8458646736711954,79
1,26,0,7.58578486919222,0.8018293002063486,83
1,27,0,7.481053801567588,0.7891546743860881,82
1,28,0,8.574039261060321,0.967634584722017,90
1,29,0,9.114599495897734,1.128969388340503,92
2,0,0,6.186577069825383,1.336995165345087,33
2,1,0,5.927525885262372,1.122957498214617,34
2,2,0,4.524461034172195,0.8576813822514908,27
2,3,0,8.287187950753315,1.379919997016579,53
2,4,0,6.388795558593553,1.014972867681535,44
2,5,0,8.62530689405226,1.511797134286987,56
2,6,0,7.038232854675254,1.168823068517543,50
2,7,0,10.0618805012481,1.730106629136703,70
2,8,0,7.272347273397219,1.066822318792721,55
2,9,0,8.080224033905933,1.200184938158965,65
2,10,0,7.493950606648762,1.09859649827735,60
2,11,0,7.755214151077359,1.072670773275983,65
2,12,0,6.800738101637684,1.130968468933682,54
2,13,0,6.847534538614445,0.907575304444723,60
2,14,0,8.156126780686787,0.9680654887001795,76
2,15,0,8.159106001217703,1.09347162849424,71
2,16,0,5.930260454806091,0.6451545018814626,58
2,17,0,8.116863259514648,1.125319047314612,71
2,18,0,7.992781415903654,1.005897253147479,74
2,19,0,8.075054672248507,0.9365549987097398,77
2,20,0,7.382340817113544,0.8091329489697093,75
2,21,0,8.110477914633011,0.9370820789867188,79
2,22,0,9.090657543322894,1.021987540712579,94
2,23,0,8.532703181274176,0.9259722089312253,87
2,24,0,9.39477261472264,1.048074681351845,99
2,25,0,10.44577974628605,1.108714779949183,111
2,26,0,8.288150726204103,0.9390855596421216,87
2,27,0,7.349919740691436,0.8526183591077908,76
2,28,0,7.990290858796138,0.8041196098710657,93
2,29,0,9.412232049366549,1.221145897728797,98
3,0,0,5.424317384069421,1.313373473448764,29
3,1,0,7.114172393604386,1.292787252408984,43
3,2,0,7.911384511883347,1.375550166726685,49
3,3,0,9.026499857932391,2.265938746370104,56
3,4,0,6.945511073510127,1.175886997533689,48
3,5,0,10.53917196843094,1.715325163304416,73
3,6,0,7.241167137494448,1.123066846143701,54
3,7,0,9.91963044750954,1.616671622879283,67
3,8,0,9.244125557708408,1.376071485819847,71
3,9,0,8.186675805932152,1.329569320090577,61
3,10,0,10.3254373536051,1.547957251333914,78
3,11,0,7.865705902754406,1.113921607233435,63
3,12,0,10.01720690351816,1.239633391656566,89
3,13,0,9.114797674076227,1.2214983749356,76
3,14,0,6.730815845486947,0.9176045776440767,58
3,15,0,9.087743070657538,1.215642635219043,80
3,16,0,10.10574969779157,1.367078166612814,87
3,17,0,8.016620982637017,1.008921111954332,75
3,18,0,8.423559928920962,1.217476679158147,76
3,19,0,9.129034306603081,1.061874510297393,87
3,20,0,9.784519519360526,1.328968799211602,87
3,21,0,10.57868201773636,1.455620350584663,97
3,22,0,8.344655150289928,0.9708461446710209,82
3,23,0,7.903301967351773,0.8533843333835419,81
3,24,0,8.626682554715266,0.9243483245938342,92
3,25,0,10.22276990119429,1.082982378159535,109
3,26,0,15.27727639122034,29.057722370091,102
3,27,0,10.0419356896407,1.104004128782509,105
3,28,0,8.919701439670073,0.9112413595036254,96
3,29,0,10.24324959571329,1.001581557444038,116
4,0,0,6.76339516832651,1.266907569486027,39
4,1,0,6.116040574306817,1.149182604310308,35
4,2,0,6.636391059017779,1.211545868736654,43
4,3,0,7.176177737101105,1.250376892915235,45
4,4,0,8.295099526571773,1.40035439729375,55
4,5,0,8.683071572529713,1.408197971022934,59
4,6,0,8.666175790271748,1.505781586045648,58
4,7,0,12.91892726329821,15.39258231869836,64
4,8,0,8.728779483575982,1.27676141604417,66
4,9,0,9.826635463128218,1.373146180392753,80
4,10,0,10.37734570757229,1.67454629873483,83
4,11,0,9.362596128206217,1.269741320022682,76
4,12,0,8.79722099359469,1.139891957999657,74
4,13,0,8.344796803036546,1.041278597932189,75
4,14,0,11.44346847812402,1.397226936581592,102
4,15,0,10.33114488542999,1.349079415222757,88
4,16,0,6.504348462097188,0.7581668398249681,62
4,17,0,11.10777597872667,1.317722959555467,104
4,18,0,11.12875505394251,2.411283795516297,99
4,19,0,9.100412754673826,1.106588803883176,87
4,20,0,8.960975558824495,0.9494265584513635,93
4,21,0,9.762537849090378,1.245187287986293,93
4,22,0,9.301270259177539,0.9802634531265437,96
4,23,0,8.686758621071917,0.9964826527741555,88
4,24,0,8.720470745182526,0.9369480050140149,94
4,25,0,8.91460289091947,0.9875128504380659,93
4,26,0,9.8053377962756,1.037787940524102,107
4,27,0,9.367911210612332,1.04141314245684,99
4,28,0,9.215535140220934,1.040181837498785,101
4,29,0,9.94281900770582,1.190864588983251,101
5,0,0,6.517153372030098,1.316450621465866,37
5,1,0,8.753729413030506,1.63869879304817,51
5,2,0,6.73778180337751,1.1798547200199,42
5,3,0,9.620503712573026,1.509141615208195,66
5,4,0,8.042119387877774,1.252340872202571,56
5,5,0,8.938999070701415,1.45789944669817,61
5,6,0,10.83838653708609,1.763970165927611,77
5,7,0,11.25896033571917,1.971083349240921,78
5,8,0,9.573378182302987,1.359053934294935,74
5,9,0,10.27236222977055,1.484480121098811,80
5,10,0,9.679898124863577,1.490924604194519,73
5,11,0,11.65212003816347,1.794143837461444,89
5,12,0,11.1234989455982,5.263496198921795,78
5,13,0,9.57946958452089,1.300465395003181,78
5,14,0,10.04039868509745,1.392941220119724,86
5,15,0,9.137643104625116,1.311248082751548,75
5,16,0,10.43653264628874,1.373210147309431,91
5,17,0,10.50364786848542,1.302558863580148,95
5,18,0,12.05606030867855,1.51376385327911,109
5,19,0,10.29065052399364,1.323673655469048,97
5,20,0,8.7519620549322,0.9726340119879215,86
5,21,0,10.11729855106992,1.364541244451561,93
5,22,0,9.275337135227909,1.060811541062902,93
5,23,0,9.738581097665499,1.018553190065987,103
5,24,0,10.4507554561137,1.351444579344828,103
5,25,0,11.59395671453578,1.130107635753143,127
5,26,0,9.720649176378274,1.042640051647898,107
5,27,0,9.200333421763336,1.017456105683089,99
5,28,0,7.613669498143991,0.9297030643736006,80
5,29,0,12.3006050163336,8.55888705612808,100
6,0,0,6.465869115722934,1.19857226323307,40
6,1,0,7.162888859322047,1.291739271885239,42
6,2,0,10.70667489147201,1.901531873984274,65
6,3,0,7.874362629901682,1.366405497416941,49
6,4,0,9.968233393208147,1.669278243745985,65
6,5,0,10.65938679829337,1.666347041700979,74
6,6,0,10.35201558872828,1.578965543177956,72
6,7,0,11.05153117591209,1.648718605223537,82
6,8,0,10.85243178449611,1.759728976007605,79
6,9,0,9.735442851420554,1.383711988140997,74
6,10,0,11.12894617305659,1.663321749519525,86
6,11,0,10.77693960749527,1.611871966165208,85
6,12,0,11.45258673054736,1.497690865156061,96
6,13,0,11.01673687153895,1.478938860206443,94
6,14,0,9.126135777633616,1.083703998950249,84
6,15,0,9.483164976741742,1.19144481619084,85
6,16,0,10.21559502619374,1.319079436935823,92
6,17,0,11.00866178129685,1.338561327136775,105
6,18,0,9.96251019651195,1.463449474709682,84
6,19,0,9.354785148114367,1.065414384495868,91
6,20,0,10.35892305884947,1.205642244134136,102
6,21,0,9.040028748940287,1.125112359665423,90
6,22,0,10.17524932302374,1.128212967858755,105
6,23,0,11.10743257760859,1.270012483852146,110
6,24,0,10.64884512154141,1.321172028351389,105
6,25,0,10.06606842205854,1.040484357816547,109
6,26,0,8.578170572785497,0.8652865946482443,94
6,27,0,10.8354882041551,1.262060706309522,117
6,28,0,9.240892121376961,1.034639213583685,97
6,29,0,15.84576839127573,59.87008885730893,92
7,0,0,5.8339769080239,1.076933764179878,33
7,1,0,7.03541208847419,1.264817595762487,42
7,2,0,9.054904806655331,1.828513716691772,52
