# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.166989017507174,0.667091607957814,30
0,1,0,3.215627006296015,0.4771470705568711,25
0,2,0,5.236577558255251,0.741181826538832,41
0,3,0,4.625800407281474,0.5804883032543182,39
0,4,0,5.770917598731542,0.7419128994990146,48
0,5,0,5.232954077621252,0.6943348860592886,45
0,6,0,7.45742498553741,1.088140679516141,60
0,7,0,7.130807439939692,0.8708762286601663,62
0,8,0,4.944266731701578,0.6274486304051937,41
0,9,0,6.917553508085261,0.9324849387095321,57
0,10,0,7.591419321977553,1.083946368775991,61
0,11,0,8.68906768290206,1.323970874836429,65
0,12,0,5.713954897562323,0.7546974186678895,50
0,13,0,6.773436214799159,0.8868301987142895,59
0,14,0,7.641720303784975,1.105657938329415,62
0,15,0,7.402227603984985,0.9152717029388669,67
0,16,0,6.004515413937566,0.7048923157167061,57
0,17,0,6.988678412962988,0.846140464719885,66
0,18,0,7.179183219234995,0.8152227032267023,68
0,19,0,7.245487023855683,0.8946560861256702,67
0,20,0,6.684820746724143,0.8358152698839344,61
0,21,0,6.413750837520247,0.7739625598394085,59
0,22,0,8.358559550093048,1.020866759043944,77
0,23,0,8.435535128636895,1.061481081772427,78
0,24,0,6.666023319598289,0.7294095518417865,69
0,25,0,6.650257880214772,0.7626742844692616,66
0,26,0,7.850106091881139,0.8521127251242065,80
0,27,0,6.640009802627732,0.7407570607652745,68
0,28,0,6.679892152364905,0.7125681511810044,70
0,29,0,6.972605159531411,0.9218259638022409,65
1,0,0,4.652345055127346,0.623158708269117,37
1,1,0,3.694297046281154,0.4704683278468136,31
1,2,0,6.089246314969028,0.9138078949362414,46
1,3,0,4.929037612157514,0.697060792099413,38
1,4,0,7.184501235737485,1.091164342076656,54
1,5,0,7.230369851696238,0.936577863477446,60
1,6,0,6.217459666852346,0.8822859835549912,51
1,7,0,7.183571741482791,0.9722508417154458,60
1,8,0,6.757746221311505,0.9256345880669189,56
1,9,0,6.86379377879117,0.9764485257232277,56
1,10,0,7.745718599209533,0.9713343126171304,68
