# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7698615691541536,0.5926868356604956,1
0,1,0,1.238493492849633,0.7111934345719314,4
0,2,0,0.241190540877838,0.05817287700894403,1
0,3,0,2.669126325727114,5.738262775693138,3
0,4,0,0.3860600550100659,0.1490423660743751,1
0,5,0,1.092900144930415,0.3413056247158773,6
0,6,0,1.561252512340913,0.5986950212128405,5
0,7,0,5.159992903401359,3.74944110190662,11
0,8,0,0.7437386235550599,0.1366169720009549,5
0,9,0,2.825205424384955,0.7510074293157789,14
0,10,0,7.368257243050654,3.499321654305593,22
0,11,0,5.631483663898007,2.369342039188169,17
0,12,0,5.448301196501276,2.545262212214983,22
0,13,0,6.271217707667125,1.68310957956053,27
0,14,0,6.82422929907392,1.551772720580638,33
0,15,0,7.814375359999605,1.757165903705946,41
0,16,0,8.253423584296565,3.367677556138128,34
0,17,0,9.212365075388812,3.148171977318736,44
0,18,0,13.16417281434605,7.827528860142753,54
0,19,0,5.937272724113939,1.40141514927015,31
0,20,0,10.97464732664047,2.644856871271451,59
0,21,0,9.450336144732292,2.233868140910349,52
0,22,0,8.714366485901531,1.71952460252972,54
0,23,0,7.976870822938702,1.814916459020425,51
0,24,0,8.58487026987544,1.484050821299214,59
0,25,0,9.019355608240611,1.421510997334624,62
0,26,0,11.41790590762409,2.537975779897773,75
0,27,0,8.067401476355849,1.293626859033571,59
0,28,0,10.37935515125258,1.417250196702025,85
0,29,0,10.69125176741853,12.43190055543848,59
1,0,0,0,0,0
1,1,0,0.3748162129954056,0.05677013049953772,4
1,2,0,0.2670978564505597,0.05192231058687614,2
1,3,0,0.5983296234595579,0.3503086851506119,2
1,4,0,1.282140698900733,0.3289381920884585,6
1,5,0,2.961457974280394,2.099353062278427,6
1,6,0,1.684225152523521,0.5159321815787533,6
1,7,0,3.477502207088679,5.316314593400258,6
1,8,0,2.453712846156889,1.192361716747653,8
1,9,0,2.98130258860152,0.8883033346094121,11
1,10,0,3.742363294239569,1.014446770340623,16
1,11,0,5.986222647794942,2.446301229344891,20
1,12,0,7.468971290645685,2.483085370998257,31
1,13,0,7.606877585270072,2.901769958418434,26
1,14,0,11.07516299994595,3.475779072340079,49
1,15,0,7.718161064778801,2.588757878684077,30
1,16,0,10.59024630432632,3.099947247382018,47
1,17,0,11.25815387284541,3.519731227715981,53
1,18,0,13.1970232980106,7.868028582025016,56
1,19,0,11.08024521362504,5.628287381444217,47
1,20,0,10.87266526429733,2.659060749480191,58
1,21,0,12.2846487822831,3.839425082876769,68
1,22,0,14.35605897757017,31.829057315847,55
1,23,0,9.371959198241147,1.541692706027284,67
1,24,0,10.57678046507829,1.916533336397676,71
1,25,0,10.28690603783062,2.341518019896429,67
1,26,0,11.4697409689509,1.942416532094614,82
1,27,0,15.18421705799951,35.62156323934617,76
1,28,0,6.953782797027865,0.9211165770634839,58
1,29,0,11.95798150632964,1.930138512831021,92
2,0,0,0,0,0
2,1,0,0.8035791296650845,0.3923751374556685,2
2,2,0,0.02443076216410982,0.0005968621399193002,1
2,3,0,0.5540041522028932,0.2305776844268468,3
2,4,0,0.6727116139855297,0.1884988017721182,4
2,5,0,1.877450147679207,0.538031850071921,8
2,6,0,1.203820744773268,0.5420959887550024,3
2,7,0,3.506451222662776,2.21404701321494,10
2,8,0,2.14176952219638,0.7160734970996687,9
2,9,0,3.84309990014003,1.033871049869146,16
2,10,0,8.635779483053629,14.03864915240594,17
2,11,0,7.312146821195436,4.773050527241906,23
2,12,0,7.861734696613494,3.733467702549951,29
2,13,0,10.40928439029165,6.205798987135354,37
2,14,0,10.84960864458907,3.06998087721133,51
2,15,0,11.77256825158743,4.283994699233793,56
2,16,0,11.99263969114494,4.907997734273348,46
2,17,0,10.31040317703654,2.312734612179701,53
2,18,0,11.10674649530539,2.33371918137552,61
2,19,0,10.19899387038342,2.774328069169292,57
2,20,0,9.639581655526657,1.867058714734184,58
2,21,0,15.67093628599794,7.017535791732445,74
2,22,0,12.52892347403703,2.502157403850203,78
2,23,0,11.13419680216235,2.440544796029577,75
2,24,0,11.84950590702564,1.83400008426766,85
2,25,0,12.67290852587702,1.81250256551722,99
2,26,0,11.08256893343702,1.711622296612894,86
2,27,0,11.26067136008738,2.75984386211223,76
2,28,0,9.681612964375482,1.326210160427674,80
2,29,0,12.13973802393666,3.53041493351117,91
3,0,0,0.05713945871108535,0.003264917741795828,1
3,1,0,0,0,0
3,2,0,0.660724745742044,0.19156272617341,4
3,3,0,0.7634974238836065,0.1574474378325661,4
3,4,0,0.980133321888602,0.4529479966737577,4
3,5,0,1.039345512374647,0.2365133705741382,5
3,6,0,4.006909130991698,2.700685008762364,9
3,7,0,0.8057639551365734,0.1813391353393769,4
3,8,0,1.600298723134623,0.3391223151081039,9
3,9,0,4.338193055991237,2.229872762253295,16
3,10,0,4.567382191644663,1.897996996360624,16
3,11,0,5.569391243733561,1.41178568456457,25
3,12,0,7.02717224610892,1.781254723292074,31
3,13,0,6.763115749256891,1.759193577532783,32
3,14,0,16.93052927447601,9.540887261368843,60
3,15,0,11.91450908301328,3.599306840274269,54
3,16,0,8.588628511903412,1.95299401861651,45
3,17,0,11.50549052514912,3.678875284325883,50
3,18,0,16.58541483131405,15.24294955286113,73
3,19,0,13.6262474730562,2.947133680248176,73
3,20,0,12.7759997677349,2.351463108756993,81
3,21,0,14.21073449077033,3.227964105856135,85
3,22,0,10.6348852894039,1.824126494306056,71
3,23,0,13.55470722023624,2.833882259441368,86
3,24,0,12.86374683774214,2.648198963610752,84
3,25,0,13.07725581320911,2.83894414266217,86
3,26,0,11.2098152315146,1.694473769702452,87
3,27,0,15.01732890841499,12.52919606492825,91
3,28,0,11.55774809737807,2.660352865371793,84
3,29,0,11.22718761734635,1.575075217533434,92
4,0,0,0.3000486284195109,0.08549697945955723,2
4,1,0,0,0,0
4,2,0,0.9312074009252614,0.2929663230252153,4
4,3,0,1.141516764679407,0.5088794255656177,3
4,4,0,1.383275793692508,0.5480772802341339,7
4,5,0,0.4242593272038441,0.09104809339065742,3
4,6,0,4.351718691678722,2.378512393280109,12
4,7,0,1.089294651094073,0.3092232902489213,4
4,8,0,5.581469527788377,2.562857984787597,16
4,9,0,3.160021891858379,2.394297861374948,13
4,10,0,5.589730153490263,1.68098716043543,23
4,11,0,5.420330890655198,2.06605534047513,20
4,12,0,10.01024339222461,4.714831476042516,37
4,13,0,8.367068339015482,2.446939585201842,40
4,14,0,10.33417676956148,4.085814815376646,42
4,15,0,13.33729847964682,4.542229626637439,56
4,16,0,14.89761680086663,14.52892963019493,49
4,17,0,12.82936889230541,6.116965027555864,62
4,18,0,19.47241994961371,8.882988042302046,81
