# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.552393991843377,0.5358606667068532,26
0,1,0,2.944884820082002,0.3770383978967748,24
0,2,0,5.776719579201453,0.8745337810964765,43
0,3,0,4.555022771677844,0.5520551324183969,40
0,4,0,5.688681597972844,0.8719735086895025,44
0,5,0,5.501361136583999,0.7541888621853573,44
0,6,0,6.76648728023842,0.9008570375368666,56
0,7,0,5.863425951247418,0.7936009731826641,49
0,8,0,6.086726663525588,0.8689388088036849,48
0,9,0,8.274639260156238,1.184511559854753,67
0,10,0,8.500645778529945,1.145062349101904,71
0,11,0,8.339026337908056,1.136553543162234,70
0,12,0,4.878045419729631,0.5426551371452408,47
0,13,0,7.432934754356215,0.9648576828832102,64
0,14,0,6.693353082666539,0.9006623613123638,57
0,15,0,6.764289466179493,0.8964087787426279,61
0,16,0,4.929223003834392,0.5979610315584719,47
0,17,0,6.662313274026406,0.7826319478472281,65
0,18,0,8.121467647858498,1.778295240889438,69
0,19,0,7.187439884627882,0.7821287146749809,71
0,20,0,6.72644379111969,0.9435461605317421,61
0,21,0,6.362533724597555,0.7367031899407138,61
0,22,0,6.612157377303718,0.7379997351697396,64
0,23,0,7.84447084105271,1.036500115836651,73
0,24,0,8.343597326467082,0.9870937665700087,81
0,25,0,6.977538979287059,0.8123637066713826,71
0,26,0,6.973818055363579,0.7190514245629932,73
0,27,0,6.361186678831047,0.6855352758670854,67
0,28,0,6.92719764912039,0.7268233475306751,73
0,29,0,6.509322527070153,0.9319690279116261,59
1,0,0,3.840253051110155,0.5184567646775295,31
1,1,0,3.687832530618574,0.5942482340950547,28
1,2,0,7.104237681343999,1.166557746220322,50
1,3,0,4.337031967911479,0.5225709241328009,39
1,4,0,5.116018004101357,0.6829028794787311,43
1,5,0,6.571209997546815,0.8538921147402251,54
1,6,0,7.710381437110406,1.158064419819063,61
1,7,0,6.932684386165139,0.9232595136839912,61
1,8,0,8.191554025598832,1.081480288791174,70
1,9,0,6.894886229113085,1.037911213052865,58
1,10,0,7.260095357493173,1.026066553879405,59
1,11,0,18.21560873944167,151.7590355863485,52
1,12,0,6.936851871141776,0.8239024674718396,64
1,13,0,7.93006618356014,1.115406633786855,66
1,14,0,8.799260175988373,1.376290947474708,72
1,15,0,7.961763778822848,0.9274637762415703,77
1,16,0,7.953268427503612,0.9368102069783663,73
1,17,0,6.711418784823382,0.9659112677299404,56
1,18,0,9.102500198513974,1.097321212015183,83
1,19,0,9.116946353437296,1.130482881504386,82
1,20,0,7.350037016850443,0.7932482857599905,72
1,21,0,7.73289386087566,0.9829294277977211,71
1,22,0,7.429143362318197,1.017574525763979,65
1,23,0,9.685903733039069,1.264828301455734,87
1,24,0,7.825065309744814,0.9103733410939235,76
1,25,0,9.176743115375526,1.120559208346451,87
1,26,0,9.663154314126233,1.109896219367184,97
1,27,0,7.560882113291378,0.7750512092453561,80
1,28,0,7.879470714103784,0.829042398368485,81
1,29,0,9.738119188856825,1.126960150005999,97
2,0,0,5.813486975245714,0.8746940642847243,42
2,1,0,5.529419733902754,0.7486267526670497,44
2,2,0,6.812680869627537,0.955435255748291,56
2,3,0,7.985870043382305,1.11131336126499,62
2,4,0,10.309978325051,1.795727409719468,70
2,5,0,8.597879981471204,1.230162584400893,68
2,6,0,7.696598922649907,1.034610197068429,63
2,7,0,9.097342724361161,1.306370893771311,71
2,8,0,9.284641208333838,1.296803363768519,76
2,9,0,9.498331595967352,1.410263381259717,76
2,10,0,9.119181521101844,1.140489331087551,81
2,11,0,10.01861927418807,1.351346678600257,83
2,12,0,9.116236056362977,1.330535332575048,76
2,13,0,7.103652380899298,0.9207271401578742,63
2,14,0,8.290869860892922,1.080056721621447,72
2,15,0,8.883770632462545,1.099079067783361,80
2,16,0,8.079166693959177,0.9664345998757599,75
2,17,0,7.299612915854368,0.9927765372927994,63
2,18,0,9.850124729531512,1.030582463681766,100
2,19,0,10.58292421662106,1.36782230436901,98
2,20,0,8.867931546119804,1.137770711168378,85
2,21,0,10.66956282518358,1.383525994470191,97
2,22,0,11.47160758026474,1.386315437552826,108
2,23,0,9.757174774239775,1.443352900997464,84
2,24,0,11.57392182510261,1.473426430077926,110
2,25,0,10.81915088736721,1.201710597921228,109
2,26,0,8.852705902323349,0.9508424477106016,89
2,27,0,9.91786182450265,1.125809481934101,98
2,28,0,8.87613173777946,1.223396276184131,83
2,29,0,10.45343435319517,1.317489994590637,101
3,0,0,5.913071406438775,0.8884190254975626,43
3,1,0,6.727097703740811,0.9381808620602853,52
3,2,0,8.157713462609344,1.341451984621799,58
3,3,0,7.198899811476652,1.042406885416907,56
3,4,0,9.519320371575143,1.387736006979135,74
3,5,0,10.12344739044304,1.635576404573914,74
3,6,0,8.953446673300563,1.239928913189198,72
3,7,0,7.879638085352167,1.119989761238545,63
3,8,0,9.94157301518673,1.477316191730975,79
3,9,0,10.98311777617017,1.436157969587824,94
3,10,0,8.249590540661153,1.069982226143545,71
3,11,0,12.80758372361703,1.872007162575402,101
3,12,0,11.98961969079304,1.939117723223419,93
3,13,0,10.59594479427011,1.362229271870688,93
3,14,0,8.78049301516285,1.09179008801144,78
3,15,0,9.24212983556184,1.152093897313829,84
3,16,0,9.090610520072653,1.102057590310542,84
3,17,0,10.25998853178591,1.220918567640729,95
3,18,0,10.35458723332885,1.210589311678635,99
3,19,0,10.52792415449908,1.435699163099086,94
3,20,0,10.70328216379391,1.21419207158978,103
3,21,0,12.23419872495558,1.533783525900414,112
3,22,0,8.865344563452053,1.000179313916087,87
