# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.1634200287234445,0.02670610578797141,1
0,2,0,0,0,0
0,3,0,0.02617674756209866,0.0006852221129298381,1
0,4,0,0,0,0
0,5,0,0.3286799845094285,0.06199719491405235,2
0,6,0,0.1886554321897495,0.03559087209470117,1
0,7,0,0.4091289621457954,0.08411745816631291,2
0,8,0,0.2306774636786338,0.0532120922492074,1
0,9,0,1.289386638816348,0.6318336013958019,3
0,10,0,0.1964354755298175,0.03858689604662555,1
0,11,0,0.02716274290849871,0.0003781328770169443,2
0,12,0,1.896996302297062,0.9256386377181536,6
0,13,0,2.393900211010696,1.189791941791992,7
0,14,0,3.502612182103488,0.9839541526987492,14
0,15,0,3.062685377450586,1.121822431921113,11
0,16,0,1.58370630598178,0.4488487118999454,7
0,17,0,5.236442011413263,7.227300222100769,13
0,18,0,4.292911835799528,1.294480328057731,17
0,19,0,3.348349724306935,1.093415363736614,13
0,20,0,3.46063961947257,0.8265334721353774,19
0,21,0,5.700314814873421,1.50463415626668,24
0,22,0,5.141269533133814,1.272229660915149,23
0,23,0,7.996103008871682,1.88367818225953,37
0,24,0,8.508964694093935,2.179460932275965,41
0,25,0,9.64823679688585,4.071736421527337,46
0,26,0,7.568409868637535,1.697399842016476,41
0,27,0,9.035158413212679,1.623018194340121,57
0,28,0,11.14158011924244,2.723855576682894,61
0,29,0,7.306243058671467,1.552790922314422,43
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.09352456641311134,0.006381985454981895,2
1,4,0,0,0,0
1,5,0,0.02235691706056815,0.0004998317404531232,1
1,6,0,0,0,0
1,7,0,1.417724543554264,0.5033226963906891,5
1,8,0,0,0,0
1,9,0,0.2101676839426029,0.04417045537379784,1
1,10,0,1.505689624069369,0.6049750120366196,4
1,11,0,1.073304453682397,0.3196885425668963,4
1,12,0,1.895595481585743,0.671530431269005,6
1,13,0,1.759354233152351,1.110773405031969,5
