# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.745634031276992,4.856549697480161,47
0,1,0,6.86264823562011,1.196284600315455,44
0,2,0,8.054021351274452,1.26721008271746,56
0,3,0,8.338837113515595,1.363757721441952,57
0,4,0,11.76204403764473,2.072344173172888,75
0,5,0,8.010435599572006,1.201565160123816,57
0,6,0,9.889711684823611,1.684928228985388,65
0,7,0,9.177402327918498,1.551812122963249,59
0,8,0,7.801879713691751,1.223525973733576,55
0,9,0,8.548595809176179,1.403300221017357,59
0,10,0,11.60952020634887,2.024487571904421,74
0,11,0,12.02912910753205,2.065378916070391,79
0,12,0,10.28660253552859,1.744374450729061,68
0,13,0,10.4414110266984,1.832484213928144,67
0,14,0,10.30560433600453,1.655310111185691,69
0,15,0,8.18379904085363,1.342125323984391,56
0,16,0,8.183795759529064,1.320798158689349,55
0,17,0,10.33790449336699,1.805103217515414,65
0,18,0,9.250759319172365,1.402847821050902,68
0,19,0,11.3867834441036,1.778386871785789,79
0,20,0,9.467987205469122,1.459396323641194,69
0,21,0,10.79513211983964,1.714617593122264,74
0,22,0,10.25970873650109,1.564548030562939,72
0,23,0,12.60732107639364,2.25269133831156,83
0,24,0,9.381139721762411,1.516678289890772,66
0,25,0,11.16721909632377,1.701174243115949,81
0,26,0,9.100089012618593,1.31759153812615,66
0,27,0,10.47341699379915,1.745436499952162,69
0,28,0,8.141288868600459,1.239373432711687,57
0,29,0,8.359628658434239,1.303606643448328,60
1,0,0,8.079529166570815,4.800539976354393,42
1,1,0,10.87381161175583,1.823556699886061,70
1,2,0,12.29484512455353,2.185315728883001,76
1,3,0,12.97983653711287,1.979840079591326,92
1,4,0,14.72130613457712,2.414929383762834,98
1,5,0,16.31822648475649,2.834756867158118,108
1,6,0,12.74774268131423,1.950362028110115,88
1,7,0,12.50482624719034,2.043151501313359,82
1,8,0,13.13273297091147,2.343066940710746,87
1,9,0,11.49632842849143,1.818184900287824,78
1,10,0,11.04000705793591,1.746719850292193,76
1,11,0,12.11741321224499,2.128277725588196,80
1,12,0,11.62483259759999,1.93135014834834,76
1,13,0,13.47070391555344,2.014489825821666,95
1,14,0,15.20367172806946,2.514315779462739,104
1,15,0,15.76029544163657,8.193867626278717,89
1,16,0,12.67985787546963,1.96483136546617,87
1,17,0,12.94993285509279,2.216898997925565,86
1,18,0,14.79009015140212,2.538024542688342,99
1,19,0,15.44999288102149,2.574217130518137,104
1,20,0,15.84083593963612,2.80780526754145,101
1,21,0,13.01140695944377,2.012121028370565,91
1,22,0,20.5976367365696,22.84164787752153,112
1,23,0,13.85094548271644,2.144283501570324,97
1,24,0,15.95426601863593,2.776775949817139,104
1,25,0,13.94136434818054,2.113536355718719,98
1,26,0,14.24596383259707,2.239591926463746,101
1,27,0,13.88884423776861,2.598013627938158,87
1,28,0,12.91666761822049,2.072499344988032,90
1,29,0,11.0745673483036,1.821125003814803,76
2,0,0,11.88425220539937,4.300665954811453,71
2,1,0,12.79450575407695,2.164497548682429,82
2,2,0,12.20945136550231,2.058276081722145,83
2,3,0,12.57357664121903,1.89989233431474,90
2,4,0,17.32056936467251,3.042138855329849,110
2,5,0,12.53074325484138,2.085773319563478,82
2,6,0,15.39420050934472,2.59374649777835,101
2,7,0,17.32119439447814,3.043344467337088,112
2,8,0,12.16401732616631,1.933969448022256,83
2,9,0,15.81327927328365,2.688082123199031,103
2,10,0,14.09405747548962,2.286776814357023,96
2,11,0,15.2393965388367,2.511261115717543,107
2,12,0,14.3170551170158,2.281455106409801,97
2,13,0,15.89671675008897,2.458440761273411,109
2,14,0,16.76179232407769,2.543975962459088,117
2,15,0,20.14723880227123,11.11505003283806,114
2,16,0,24.79618371899203,86.97983042303025,112
2,17,0,15.62261624728678,2.445795982594001,107
2,18,0,14.38062672035686,2.072061353441956,104
2,19,0,15.84222187709371,2.515794426096536,110
2,20,0,14.23936628669767,2.257439670339427,99
2,21,0,17.11462597443145,2.750772358071628,115
2,22,0,15.32590221199562,2.510855596632687,105
2,23,0,18.90647722736703,3.019249064832708,130
2,24,0,18.37583341464028,2.844709995800485,130
2,25,0,14.61111008245041,2.246313966232972,103
2,26,0,14.70199712553347,2.753996693146255,100
2,27,0,17.05628882622753,2.727662825415834,116
2,28,0,15.44659451715093,2.584883386159299,102
2,29,0,12.50964593993977,1.910855293233593,87
3,0,0,19.89698026195132,116.2308407467774,61
3,1,0,11.54463722252239,1.693338124809219,84
3,2,0,16.11531781315381,2.804405972130365,102
3,3,0,18.01943758616508,3.398614043929148,115
3,4,0,15.90853612574555,2.714753175313784,106
3,5,0,15.54391094365301,2.611659560885282,100
3,6,0,16.71178200212767,3.24720225819653,108
3,7,0,15.63897455300311,2.396181367625529,109
3,8,0,16.22170518465849,2.647543396798162,106
3,9,0,17.60164953029174,2.883475827228953,118
3,10,0,23.06127141199094,3.817588842840124,151
3,11,0,16.9239582836405,2.961377086438988,108
3,12,0,16.6005005299351,2.761204979873715,111
3,13,0,16.85949059735473,2.921745528493244,110
3,14,0,15.89582911228298,2.705985248421948,105
3,15,0,15.69943357667388,2.384788809231893,109
3,16,0,18.46792359369858,3.124104049117614,121
3,17,0,16.63376744887401,2.717509649398841,114
