# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.743107564333744,2.156813277665508,20
0,1,0,6.688168728844648,2.289834222053049,22
0,2,0,2.584215407551546,0.7435720743521625,10
0,3,0,8.415540212596996,5.439810241172559,21
0,4,0,9.863532338457739,3.376052709232241,35
0,5,0,8.997775953064606,3.674467583424692,30
0,6,0,7.640607368020953,3.299299641612881,29
0,7,0,9.511243900215678,2.719597008013813,39
0,8,0,12.98638713965177,3.825408852941123,55
0,9,0,11.67239759103558,3.533048104851327,51
0,10,0,10.3668803236029,3.985125036681435,42
0,11,0,10.16296905048199,2.825165590582408,46
0,12,0,10.91422633721746,3.443506631310461,48
0,13,0,10.95222177687526,2.722776687882218,56
0,14,0,9.034371030127335,2.023877913601513,49
0,15,0,8.8471812321683,1.613548977219136,52
0,16,0,9.112134199382112,2.147436069174653,53
0,17,0,8.327164691019199,1.67225786041576,51
0,18,0,8.068519336022604,1.400343395533069,54
0,19,0,10.01562249991201,1.739968352151896,64
0,20,0,9.108161582841978,1.635561054032771,58
0,21,0,8.088520569575367,1.319059183341853,53
0,22,0,9.769010649696348,1.532931632584573,71
0,23,0,8.588605461203652,1.493707420662494,60
0,24,0,9.101791597834781,1.414306201941518,65
0,25,0,8.263175369576745,1.214940506382312,62
0,26,0,9.160279556706822,1.454298353212418,65
0,27,0,9.197217939742801,1.495568761183679,65
0,28,0,9.380621773176037,1.435290215349096,70
0,29,0,9.942911298613755,1.435820770809326,75
1,0,0,5.753138679393884,2.5263756927609,15
1,1,0,9.838073606173651,4.83522971640647,25
1,2,0,11.46323636425395,18.88196367044454,24
1,3,0,6.587130076103946,2.143108539200035,25
1,4,0,10.4104070871902,12.70612749450716,26
1,5,0,12.86976453158363,4.471170072323876,43
1,6,0,14.26599442830283,16.20221486015942,45
1,7,0,10.78793591169053,3.704322817804571,38
1,8,0,12.05390622646831,4.898870245442467,42
1,9,0,12.82254857648022,3.742065590792161,51
1,10,0,12.77490315119162,3.995336893954418,54
1,11,0,15.23412897510377,4.47711580367356,65
1,12,0,12.59989016130521,4.016691978454464,59
1,13,0,13.19919182781193,3.893124853175572,62
1,14,0,14.22518577523299,3.034424686487971,77
1,15,0,10.97004058576365,2.41723356970531,57
1,16,0,12.05644642657804,2.363698556080615,71
1,17,0,11.83923571255803,2.68359978136915,65
1,18,0,9.76103885801283,1.737722845160648,62
1,19,0,10.33729278778286,1.902297329151121,66
1,20,0,11.58605122951345,2.003381095021461,74
1,21,0,10.94486161902836,1.91425366109931,72
1,22,0,10.29439652542732,1.662193990924127,72
1,23,0,11.19879225981923,1.709815337733882,79
