# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,1.37909818537601,1.386920101861831,2
0,5,0,1.48821133827367,0.7384866843880211,3
0,6,0,0.9279430275867001,0.2466211240359497,4
0,7,0,0.03181568870724399,0.001012238047916253,1
0,8,0,1.030188250653103,0.2325418658557338,5
0,9,0,0.01750270113344417,0.000306344546966668,1
0,10,0,0.9198220044226502,0.3022701416743888,3
0,11,0,0.3914149654953183,0.1532056752137012,1
0,12,0,2.461678871817751,1.334078838047597,6
0,13,0,1.87383249651373,0.5772227102442774,7
0,14,0,2.250552816107289,0.7322223223054757,8
0,15,0,3.041109860723927,1.161663569918129,10
0,16,0,2.617149039220497,0.8467356351782276,10
0,17,0,3.661081542402129,1.406497377383706,13
0,18,0,2.796088975585004,0.6972892272407534,14
0,19,0,4.77254429988001,1.66429348641678,18
0,20,0,4.180025481242307,1.731907896429041,15
0,21,0,4.45674687319237,1.516983873803726,21
0,22,0,6.288722668441547,1.929976971870672,27
0,23,0,5.614214577593317,1.567613547877396,29
0,24,0,4.901455293404463,1.389005079178687,24
0,25,0,8.35751846935117,2.138647514850893,41
0,26,0,8.9736326293934,1.777831644171574,51
0,27,0,13.00706827446543,3.401226397270265,72
0,28,0,8.450637231008027,1.523896743565703,54
0,29,0,10.08854724796463,2.103559992461209,57
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.01044356604942576,0.0001090680718287184,1
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.7234437204191865,0.2746110824489599,2
1,6,0,0.7933643239863916,0.2904998877159261,3
1,7,0,1.081674733961841,0.6007129840438239,2
1,8,0,1.595573439472002,1.156588222640594,3
1,9,0,1.15918479139945,0.7672746745785366,2
1,10,0,0.2518744758920322,0.04401184290536956,2
1,11,0,1.94360700522177,1.136948490364895,4
1,12,0,1.329142681958944,0.4236938877418412,6
1,13,0,1.539474151008551,0.3932045141820242,7
1,14,0,2.816463755519637,0.7657404936523605,13
1,15,0,4.679573031512072,2.171305897949805,13
1,16,0,3.732361424416849,1.014469959476026,15
1,17,0,4.295007162315579,1.369787146290317,16
1,18,0,4.829757956642125,1.502830304058726,21
1,19,0,6.303698212898269,2.189243769366455,23
1,20,0,5.236034176747429,1.666608483819959,24
1,21,0,6.443902416093473,1.91852508802392,26
1,22,0,3.999956492823711,0.8559815642172111,21
1,23,0,10.74686842234018,3.01863336799441,48
1,24,0,8.835789185092768,3.287875905853743,34
1,25,0,6.141407288786228,1.69841877245612,30
1,26,0,9.536009279028249,2.423685594532671,56
1,27,0,10.98576206454497,2.547589690316033,61
1,28,0,10.87503264747025,2.09903220025588,68
1,29,0,10.48504351566869,1.866763741058625,67
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.04748485195727148,0.002254811165403989,1
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.2030798031183474,0.04124140643458674,1
2,6,0,0.6624103272727904,0.2163836560698,3
2,7,0,0.2402798755672157,0.05773441860259664,1
2,8,0,1.013592407941982,0.4244195055802473,3
2,9,0,0.8699367342811674,0.2880012352988333,3
2,10,0,2.218673452662873,1.301134832216563,5
2,11,0,0.4467156200903356,0.1011743171639441,2
2,12,0,2.754161876936667,1.225128247777737,7
2,13,0,1.286538763735549,0.4858112015978777,5
2,14,0,3.445309358597849,1.343264117291989,11
2,15,0,1.212693457997788,0.3973809661461654,4
2,16,0,3.198335242662669,0.8282406548383514,13
2,17,0,2.973969878662102,0.7708477848393543,13
2,18,0,5.876471641929601,1.717976547251312,25
2,19,0,5.353149183205034,1.497872269438715,23
2,20,0,6.879748880640626,1.846719162474245,30
2,21,0,6.659445595873069,1.85283836308046,28
2,22,0,8.86568337797155,2.31421461219495,41
2,23,0,8.29654853053577,2.224827745384971,37
2,24,0,9.275291949961977,2.211556931134553,53
2,25,0,9.87057253761976,2.592087737969325,48
2,26,0,10.67374429813286,3.711080530341932,53
2,27,0,11.35408318138123,2.773858765498227,61
2,28,0,9.308015713002758,1.683433176806942,63
2,29,0,8.754175282416167,1.39284359090172,60
3,0,0,0.08694332372511443,0.007559141540370046,1
3,1,0,0.06751513710814361,0.00455829373873143,1
3,2,0,0.03319682189957789,0.001102028984232294,1
3,3,0,0.3632653440170025,0.1300707139251382,2
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,1.273797442334182,0.8156026544816337,2
3,7,0,0.1795302234550911,0.03223110113383493,1
3,8,0,0.281169108561774,0.07905606760942266,1
3,9,0,1.32413059758892,0.4426054218111546,4
3,10,0,1.201939952796752,0.7299788516645274,2
3,11,0,0.8095040782994447,0.2046979832196261,4
3,12,0,1.300386084516985,0.35972292795598,5
3,13,0,1.79023132400132,0.4722128772075235,9
3,14,0,3.395182249487247,1.683452728259328,9
