# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.577122764311324,0.4193611447595928,35
0,1,0,4.536836331534142,0.5574888907342634,44
0,2,0,7.262352137372783,0.8995089252546447,69
0,3,0,5.676978292617238,0.6266471685860802,57
0,4,0,6.066647513265831,0.6828007781519504,64
0,5,0,6.84464111697532,0.8486249646736618,66
0,6,0,6.543510394428699,0.7441846229015996,65
0,7,0,5.674925780865614,0.6931345696972206,56
0,8,0,6.284037508421667,0.7298456217763172,62
0,9,0,6.987735552118457,0.9282080770801239,65
0,10,0,7.367000336784992,0.9940117736255292,70
0,11,0,8.78083593846797,1.225646557039838,82
0,12,0,6.929996486842309,0.7458125376519285,72
0,13,0,7.737789629376734,0.8567672072686079,79
0,14,0,6.047240846044367,0.6498474612997818,65
0,15,0,5.519253972033813,0.5722120151286066,60
0,16,0,7.240787957683172,0.8101685766399112,72
0,17,0,6.463262719912665,0.8498425796588036,58
0,18,0,6.469527033882086,0.7503760271113518,66
0,19,0,6.451384638492858,0.6923229263545569,67
0,20,0,8.226561821596214,0.8633578304350567,86
0,21,0,8.462852653078839,1.30479419905407,77
0,22,0,8.014118300237508,0.9015599707723252,81
0,23,0,7.319418101829509,0.8007084743975027,75
0,24,0,7.689603976594477,0.8299116878558399,80
0,25,0,8.018826470476771,1.020860421200574,78
0,26,0,7.520565459533652,0.8743018520658823,76
0,27,0,7.116425584181973,0.9608991891512361,68
0,28,0,7.935741299526041,0.8633084474444469,81
0,29,0,6.967499437897205,0.6891567291518068,77
1,0,0,5.864546625993803,0.6479618215270163,57
1,1,0,7.984626273337264,1.015201040937516,75
1,2,0,7.960256704905484,0.948433299611914,79
1,3,0,8.629156673894524,1.046951645851018,84
1,4,0,8.665868310600297,0.8916825163005558,90
1,5,0,9.171967120376992,1.048546094154173,91
1,6,0,8.859554696412735,1.040329798408993,86
1,7,0,9.079799814542586,0.9990833754913655,91
1,8,0,7.267837733601862,0.8484650798305865,69
1,9,0,8.584090865875647,1.010188588201246,84
1,10,0,7.339221697560845,0.8285880219753147,77
1,11,0,8.43607731632747,0.8897207460416846,88
1,12,0,9.109291818882811,1.082791631449223,88
1,13,0,7.86089806145502,0.8421457444068192,80
1,14,0,10.09173716943192,1.257429715609358,96
1,15,0,10.7306544242739,2.765587815457344,90
1,16,0,9.318372754796727,0.9781003521657172,96
1,17,0,7.901795645247126,0.9653699552392514,76
1,18,0,9.659351376453754,1.127065312944626,94
1,19,0,10.64674313730218,1.474685879279558,100
1,20,0,9.084694538768629,0.956762732564338,95
1,21,0,10.19885586502414,1.129753772158515,103
1,22,0,9.491220859090564,1.089746596485513,94
1,23,0,11.6145944093867,1.350292788438063,115
1,24,0,10.86463202966138,1.400831332330297,106
1,25,0,10.22934029707575,1.170121016040491,103
1,26,0,10.34119850646055,1.247414821243565,103
1,27,0,10.37552845293328,1.303215137763091,100
1,28,0,12.00823648134264,1.513921331580337,115
1,29,0,10.61457889977381,1.411067478353458,104
2,0,0,6.545796451398711,0.8770293751094702,59
2,1,0,8.399234735633799,1.054845790575429,79
2,2,0,8.963195071239431,1.042623348375119,88
2,3,0,8.300141139844168,0.9304553609541762,82
2,4,0,10.80943563510263,1.315452922732899,104
2,5,0,10.38074593031771,1.30269153032578,104
2,6,0,9.722918994297698,1.205816581007852,96
2,7,0,11.31675455931627,1.404500938836935,108
