# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.513024168741332,0.6747421715387384,34
0,1,0,6.60248949677267,1.048781614382974,46
0,2,0,7.039698877104309,1.182130137911921,46
0,3,0,6.41788256946676,0.8984984094607207,48
0,4,0,7.199362583798881,1.198579907156149,49
0,5,0,8.18431262242024,1.257359128731065,58
0,6,0,7.867728904958017,1.094042041259091,59
0,7,0,8.408518435207352,1.277014678627928,61
0,8,0,7.149836561242057,1.361082235795047,45
0,9,0,6.473261891580685,0.9626193125666835,48
0,10,0,9.731046832345081,1.600608644314326,70
0,11,0,9.360549268290439,1.514165023517205,66
0,12,0,9.892133990824659,1.666400336499336,67
0,13,0,7.820272909414018,1.291465661460008,54
0,14,0,8.387470659658701,1.308237371644306,62
0,15,0,9.964143351487904,1.459077058191741,75
0,16,0,6.9563857488591,1.008652257907516,54
0,17,0,7.481549452612597,1.122087241192308,55
0,18,0,7.805941529319452,1.09514990001684,61
0,19,0,9.827107125159126,1.463528474496497,73
0,20,0,11.51227690201143,1.693541035574729,86
0,21,0,10.4419170784927,1.443190868247514,84
0,22,0,8.548588932024847,1.29079507439189,67
0,23,0,8.408260237339649,1.18756621002973,67
0,24,0,8.149146561210182,1.200410845286854,62
0,25,0,10.25802827868353,1.543515022772783,79
0,26,0,9.9437664198687,1.59787860806279,73
0,27,0,8.786793741346157,1.27472518031936,67
0,28,0,11.64888971716855,1.701987208508104,92
0,29,0,8.125165417059842,1.280637708376621,59
1,0,0,7.309299634696448,1.182341458373779,50
1,1,0,7.348397489820455,1.172986261533179,51
1,2,0,7.321029790111427,1.146858893201558,52
1,3,0,9.863785417313382,1.846069992213404,62
1,4,0,9.23535168211788,1.514997451000844,61
1,5,0,9.209249726867782,1.445291946574044,65
1,6,0,10.78432661855026,1.620542086065508,78
1,7,0,8.616738295881117,1.342857864063827,63
1,8,0,11.09829466295833,1.715903281902282,79
1,9,0,9.718056142442641,1.496576657663958,69
1,10,0,11.45639107687898,1.701636239379989,84
1,11,0,10.58884078412015,1.605438048104103,76
1,12,0,9.494583829619573,1.427136635605759,69
1,13,0,9.657414304139509,1.35581068148156,75
1,14,0,11.54695740433417,1.655076224806109,86
1,15,0,11.93482723766437,1.715388784416136,89
1,16,0,9.947671585518108,1.320463709590405,79
1,17,0,10.02116013536975,1.440036762765254,76
1,18,0,9.519917864897252,1.431603503266933,70
1,19,0,16.49816832900598,2.443361584998461,122
1,20,0,9.720682295030107,1.606722666872001,70
1,21,0,10.55060248317482,1.510480843298649,82
1,22,0,11.56105242389087,1.724333480279966,87
1,23,0,11.1857382785433,1.574730923340383,87
1,24,0,10.73162727470791,1.402840122147182,87
1,25,0,11.23355483616838,1.694079446549346,83
1,26,0,13.19312814796152,2.076532215982036,99
1,27,0,17.95894785796057,34.79495162885407,101
1,28,0,10.84833734463823,1.563386767196299,85
