# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3777555504453062,0.08875919973336559,2
0,1,0,0.6069674416735252,0.3684094752517043,1
0,2,0,2.226208577960326,0.8974259352566231,6
0,3,0,2.753584667383907,1.13913399715063,8
0,4,0,4.381006801194568,2.735733089229962,10
0,5,0,4.57366394144371,2.870718665400217,10
0,6,0,1.490832541143415,0.4952858933750671,6
0,7,0,3.934820224206486,2.104767779144969,14
0,8,0,4.159919447906396,1.157142987456465,16
0,9,0,5.581323328071033,1.777987405089418,21
0,10,0,5.584262413891089,1.640965487652652,26
0,11,0,6.780152657405126,2.389565887345702,26
0,12,0,10.80822466332942,5.153631325430756,36
0,13,0,8.354374717759121,2.475626119031125,39
0,14,0,9.035035624007955,2.417763467582911,42
0,15,0,9.671500561333108,2.716927281875653,44
0,16,0,6.5796512771329,1.359811818796603,36
0,17,0,9.325612651819709,2.964186975200361,45
0,18,0,10.68163457433633,3.735797353137114,52
0,19,0,11.94402734810225,3.745252405716402,59
0,20,0,11.80174368009825,3.418885824114404,62
0,21,0,10.68515782814915,2.109448022405546,64
0,22,0,8.246713441253803,1.710798988542733,55
0,23,0,8.344513031447459,1.653439859363303,53
0,24,0,10.67226746419529,1.748584872897294,72
0,25,0,9.344066750140279,1.778866769766799,61
0,26,0,8.185024086105422,1.206014494977288,60
0,27,0,7.47167703999999,1.073537112781089,58
0,28,0,9.054027071124654,1.336274900480829,68
0,29,0,8.553745940219233,1.669335556604038,61
1,0,0,2.271149932540289,1.144591363834354,5
1,1,0,0.9879980580777212,0.5619309533624928,2
1,2,0,1.283033426424892,0.5830752215007357,3
1,3,0,2.357301901314333,1.530381029579072,7
1,4,0,1.774730299967623,0.9059161280665321,6
1,5,0,3.984129353178997,1.726550019081327,12
1,6,0,2.943079429706265,1.106654325019867,11
1,7,0,0.8330388035229801,0.1588960186925968,5
1,8,0,4.661572870119088,1.654301085205473,18
1,9,0,6.40001338769237,7.257102931326312,14
1,10,0,9.560218083735743,3.644310651261256,34
1,11,0,6.834012910331133,2.156417617293035,28
1,12,0,9.141032345980079,3.236168317514371,35
1,13,0,9.234465497976672,2.471613111234123,42
1,14,0,9.594767148504307,2.302822539154978,50
1,15,0,11.79829906488816,3.380770466822719,53
1,16,0,10.47645156151479,2.384582644299979,53
1,17,0,10.27797926637629,3.807291706235903,45
1,18,0,10.91598269804637,2.748990844598807,53
1,19,0,9.966701402174161,2.98678796413258,54
1,20,0,12.96015639972825,2.506795240367646,77
1,21,0,11.86058963592687,2.701435882862856,69
1,22,0,11.62624629260524,6.681515033644445,62
1,23,0,10.34192305614773,1.851512430749754,67
1,24,0,9.502772344793424,1.683620234618909,66
1,25,0,14.48969180956314,12.58290374978731,85
1,26,0,9.766980636526709,1.375066160430125,77
1,27,0,9.430456782920841,1.413040854081085,73
1,28,0,12.89112467853707,1.972235070013034,100
1,29,0,8.963984991893163,1.330488004827084,72
2,0,0,0.7888797283407953,0.2407583850847974,3
2,1,0,2.831877913162836,1.305878778588942,8
2,2,0,1.175216236325568,0.3751645138170874,4
2,3,0,1.570814974104616,0.5525802875336323,5
2,4,0,2.011095691992178,0.5224177630804411,9
2,5,0,4.347366632386366,1.678852678486735,14
2,6,0,2.921677555889933,1.063541943445542,13
2,7,0,3.793971305560174,1.280111573762205,15
2,8,0,6.234039101770403,1.949722666665314,24
2,9,0,7.08751775316565,2.555309214530663,26
2,10,0,6.318255042371453,1.77829906891729,26
2,11,0,6.657507542811932,3.680439165307645,24
2,12,0,9.93516036426219,3.350714336272077,40
2,13,0,10.43909487405782,2.558892106641236,49
