# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.343714120063636,0.6313118315476152,10
0,1,0,3.994490133269494,1.434840628591046,13
0,2,0,2.26822517267566,0.6889974818175053,8
0,3,0,3.653939352784791,1.159762073675409,15
0,4,0,3.339738144232393,0.8932601239669626,14
0,5,0,6.136315000415084,1.620703974475177,28
0,6,0,7.638207132128665,2.511862752048547,33
0,7,0,6.917826553451895,1.956848555675087,29
0,8,0,8.569443532252807,1.778440914264041,47
0,9,0,9.013019472200652,2.431467035172259,42
0,10,0,9.837849438292857,2.220854863006883,52
0,11,0,8.552039342157611,1.972446006082793,44
0,12,0,9.414598831592336,2.164168374329988,48
0,13,0,7.263315978509079,1.261858965632722,46
0,14,0,7.961979836718343,2.022137477658923,47
0,15,0,8.943665474992402,1.688718914659316,57
0,16,0,6.326406296004386,1.011917072066246,44
0,17,0,5.993753825879204,0.9368728244484473,43
0,18,0,6.511019245661609,0.9893002343965293,53
0,19,0,9.148162301615567,1.47475604228504,67
0,20,0,7.353852500503708,0.9974651201235656,61
0,21,0,8.260576667332405,1.26039876508713,65
0,22,0,4.991549653178702,0.6608234036371846,43
0,23,0,7.559086449750106,1.013704097783802,63
0,24,0,7.020786404643187,0.9193044938534554,61
0,25,0,7.801307337196543,1.193535329035739,62
0,26,0,6.911309325543884,0.821932007758157,63
0,27,0,4.964550769932257,0.5897232181338879,46
0,28,0,8.719372780900621,1.162712236900759,77
0,29,0,12.17891986357388,25.89866472427009,64
1,0,0,2.800732323727363,1.174821274859286,9
1,1,0,3.742512977013918,2.265910102232976,10
1,2,0,3.82211194598243,1.307139655521707,13
1,3,0,9.710895859131337,16.45423487888403,19
1,4,0,7.181804298122594,2.697065855463296,27
1,5,0,5.601404672349899,1.948667435252127,20
1,6,0,10.86915252211544,6.028826627476824,33
1,7,0,6.878457764490332,2.137823665080477,27
1,8,0,9.818963208945391,2.67319987635588,46
1,9,0,6.446469554468721,1.49241529264168,34
1,10,0,10.96509261750717,2.686405526944841,59
1,11,0,8.871380165662847,1.791206778383877,49
1,12,0,10.68364773410614,2.291765510556105,55
1,13,0,10.6258231234399,2.13441044364241,62
1,14,0,10.26844673256185,2.196850597163152,57
1,15,0,12.29335224871911,7.638351199313812,60
1,16,0,16.08207607578541,39.3518241430698,63
1,17,0,6.983756449489646,1.053738277658177,52
1,18,0,9.189388790250915,1.502057427516256,67
1,19,0,8.951228511836476,1.262375690652022,72
1,20,0,9.658770795350348,1.647507672198751,71
1,21,0,13.29888473406152,7.569718898577518,86
1,22,0,8.128304793585627,1.104608334875008,66
1,23,0,8.536167000832002,1.0897046735386,74
1,24,0,9.058886970272029,1.21524145410204,78
1,25,0,8.445404737901171,1.023270484580043,77
1,26,0,8.425991176358453,1.032663859662932,80
1,27,0,9.470328812071612,1.16874734976496,87
