# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.987251831065658,0.3062616027760053,32
0,1,0,3.202611700951059,0.2805557403068338,39
0,2,0,5.30434532142046,0.611419417226487,57
0,3,0,4.578628858038767,0.5041714807717608,48
0,4,0,4.753843240555181,0.5360032645076674,48
0,5,0,4.777040478550259,0.5137283136821944,51
0,6,0,4.809961926572491,0.4294211499461891,57
0,7,0,6.705037515597304,0.7854240268304725,70
0,8,0,4.922285742025846,0.5268277841664945,53
0,9,0,5.692191733340862,0.6232384549042014,61
0,10,0,6.402537237458555,0.7234234082828983,66
0,11,0,5.856319272848752,0.7154774967621819,62
0,12,0,5.759621884748975,0.5379956418305438,66
0,13,0,6.479231411289842,0.7863206634495608,67
0,14,0,7.326269629832456,0.9006751394386804,75
0,15,0,5.140980680806329,0.5648954098714808,57
0,16,0,6.456272955907693,0.6999757036988878,71
0,17,0,6.58355031724935,0.6781542031012214,76
0,18,0,6.159655384722472,0.5667643767758584,71
0,19,0,6.317671503821984,0.6618866488294067,69
0,20,0,5.422394356544772,0.7136974625269763,56
0,21,0,6.421943151681518,0.6545500009828924,71
0,22,0,5.802983436065473,0.5424764558929005,69
0,23,0,7.492947695592133,0.7836837554547292,86
0,24,0,5.844980973901461,0.6474278377889037,63
0,25,0,7.132328189732986,0.7995659267935046,78
0,26,0,5.174874525147411,0.5535766763523807,57
0,27,0,5.465103133076134,0.6098410882175063,62
0,28,0,5.921543087670428,0.6204633193764204,68
0,29,0,6.229805484107811,0.5604268757820764,77
1,0,0,3.832139969132056,0.3845828696672413,41
1,1,0,4.354123296391207,0.4687874738878376,47
1,2,0,6.485705764678142,0.8744615827673029,61
1,3,0,5.691266721592279,0.53767975421631,66
1,4,0,7.305178512452127,0.7683539241660919,78
1,5,0,7.341516052323914,0.8694200960265253,72
1,6,0,7.349960896049845,0.8728240451798454,73
1,7,0,7.550774477295475,0.7745210485581883,83
1,8,0,9.952074768758404,1.110355806251964,105
1,9,0,8.050473033425256,0.9129431337131646,83
1,10,0,6.706527410629454,0.6195170036685028,80
1,11,0,9.205508248390064,1.07112727756404,96
1,12,0,7.172257418198972,0.8019506234139508,78
1,13,0,7.17693250816002,0.7155047475374759,81
1,14,0,8.089121611169006,0.8708248515188554,88
1,15,0,7.880400632040615,0.7823775645116474,91
1,16,0,6.331550181752843,0.7267022880155801,71
1,17,0,7.654037789254602,2.668459798476063,76
1,18,0,7.421091091688442,0.6910742150030854,87
1,19,0,7.760699594600562,0.7154805529615431,91
1,20,0,8.073115204866944,0.8389315926761605,89
1,21,0,7.433117640985253,0.6982028102525524,85
1,22,0,8.567066249290722,0.9367222369182152,95
1,23,0,7.395481610765762,0.7152613119544265,86
1,24,0,9.908905773285644,1.139191724801107,109
1,25,0,8.346831187634789,0.7587188487413102,100
1,26,0,10.88136789869779,1.324799671768309,117
1,27,0,8.231378070863819,0.8794159309682086,93
1,28,0,9.037603030633077,0.8616498732903666,105
1,29,0,8.132233264658444,0.8990062253600412,91
2,0,0,4.809495367021755,0.5903183763144665,48
2,1,0,6.516652432483106,0.6949062822455511,71
2,2,0,7.208580536339666,0.8108843810827508,72
2,3,0,7.75006819021646,0.7797814106630644,84
2,4,0,10.2126686071907,1.244859053391325,103
2,5,0,8.413477332170503,0.8566670701762094,91
2,6,0,7.616729598108065,0.81412221573796,80
2,7,0,9.412984556846137,1.227132490605077,92
2,8,0,11.63820569293799,11.7586743972934,90
2,9,0,9.339752811151783,1.184950137038143,92
2,10,0,7.693278714608001,0.7725395602503362,85
2,11,0,8.520123367463446,0.8768055055764673,94
2,12,0,7.964511260968037,0.7543835016866288,93
2,13,0,10.09536443550071,0.9964821711998249,116
2,14,0,9.55293891308609,1.207410312273657,94
2,15,0,8.782889522452958,1.125530079472161,87
2,16,0,10.11061809080945,1.1925653639328,107
2,17,0,7.443655037455981,0.7513825734448437,86
2,18,0,9.115775745355496,0.9656494294891268,101
2,19,0,8.911887556068971,0.9851087022559297,97
2,20,0,8.396790504958297,0.8052574572498752,96
2,21,0,9.27622826951316,0.879865827807548,106
2,22,0,9.348834119679228,0.8901811328450513,108
2,23,0,7.706678968553825,0.7040660912179353,94
2,24,0,10.73383840228056,1.175971404088968,123
