# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.9297720469199191,0.4240212101195672,4
0,1,0,3.297624967268129,1.821102895111552,8
0,2,0,5.517562686066184,11.0867106043857,6
0,3,0,4.307282268904379,1.937723017383191,12
0,4,0,0.8442828606064777,0.2829454607023705,4
0,5,0,4.234485792299077,2.189993858776356,14
0,6,0,4.535226680916929,2.64689869641315,13
0,7,0,7.352060955187677,2.470247609571127,24
0,8,0,6.883231869458324,2.373662243891488,24
0,9,0,6.173550961527352,2.11168099787974,24
0,10,0,7.077650666952715,2.144186841948382,27
0,11,0,9.219473251963336,3.448999574952702,30
0,12,0,8.001632087502273,2.575876080139742,32
0,13,0,7.897359000809207,7.345659300584328,23
0,14,0,9.407611294706609,3.409778869984039,37
0,15,0,9.565210403477893,3.819035612785093,41
0,16,0,9.787117966577906,2.616866829036542,48
0,17,0,14.84027435540025,36.52021022338348,47
0,18,0,11.38183940612277,2.340954742948229,64
0,19,0,11.8341595125332,3.539301464709595,54
0,20,0,9.816318833476112,2.567361218737863,52
0,21,0,10.9864145913152,2.776508155003031,63
0,22,0,8.564795338572452,2.372684768717862,53
0,23,0,14.38670433585864,11.34091351736023,70
0,24,0,15.91996321735373,10.38425721284173,83
0,25,0,9.027741843121349,1.488926414501051,62
0,26,0,9.311176745642175,1.637610871995282,62
0,27,0,8.227732690170384,1.384040380757969,60
0,28,0,9.835830083941852,1.436613477280649,76
0,29,0,10.37290695811603,2.092280580465515,69
1,0,0,1.690833064070457,0.8494754492270997,4
1,1,0,1.090591529524498,0.4306183991705503,4
1,2,0,4.187758900561325,12.06733583022855,3
1,3,0,1.090382332980611,0.377120027738157,5
1,4,0,3.962314853659528,1.470702204300333,12
1,5,0,1.425674607709404,0.3372139515144723,9
1,6,0,3.407803469931918,1.341751742629578,13
1,7,0,7.250034358035126,3.812602611252729,20
1,8,0,7.165622682042837,3.975185150692357,21
1,9,0,5.022065654749803,1.510630525071766,20
1,10,0,6.980344735909318,3.308421001222651,25
1,11,0,13.20949269884778,7.615021501311253,42
1,12,0,9.798669383200769,5.140217201083623,36
1,13,0,9.965297777298971,2.905354389179907,42
1,14,0,11.90983553883668,3.212388022395101,55
1,15,0,13.77599281963272,5.63100618390994,55
1,16,0,10.92398523384896,3.248615492678645,49
1,17,0,11.96723674560952,3.32666219175402,59
1,18,0,11.24555160512181,4.127904558761283,54
1,19,0,22.65364679789634,106.4824397080831,64
1,20,0,10.31280253636806,1.919541232318905,60
1,21,0,11.01288369668984,3.936535105797106,59
1,22,0,12.10524540950222,2.688715263690638,69
1,23,0,8.137069229532779,2.217189205229821,49
1,24,0,8.190531256067439,1.232628458058634,58
1,25,0,11.73858686065028,2.875571756123834,70
1,26,0,14.97283763026826,2.730524709294035,99
1,27,0,11.25414605606757,1.915595699507863,77
1,28,0,13.11094783881395,2.25461481719674,89
