# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.08900254093776286,0.00446270794684059,2
0,1,0,0.2779973462195023,0.06124630680146675,3
0,2,0,0.8017056139586266,0.245191953324289,3
0,3,0,0.7273291120401052,0.1895911264868728,3
0,4,0,2.074987293588721,0.9119661894185035,6
0,5,0,2.042586246501755,1.374376204778446,6
0,6,0,6.835768574914357,4.232784336617007,21
0,7,0,3.696940918987638,0.8801608979564098,17
0,8,0,6.563214516433517,3.647045809243195,22
0,9,0,3.866318391887801,0.912492050048189,19
0,10,0,6.283151555455323,1.677162684269356,30
0,11,0,11.61164879551799,4.984898404003498,45
0,12,0,10.49845433236809,2.788601217696126,50
0,13,0,8.602399733556201,2.08463860004036,44
0,14,0,7.116045026606484,1.540151588791124,40
0,15,0,9.49032440557542,1.85364372132593,55
0,16,0,8.644464956891772,1.495936447837786,56
0,17,0,6.921636634639946,1.152524881956057,48
0,18,0,8.625881168539783,5.250848465400888,48
0,19,0,8.111411167122922,2.061311997480294,48
0,20,0,7.983503977118493,1.540417766723113,54
0,21,0,7.249360943289227,1.391090724510677,49
0,22,0,6.250485946526788,0.8127226465212389,53
0,23,0,7.212391674417611,1.013107127773174,59
0,24,0,6.893057180181579,1.006947682379332,57
0,25,0,10.89172719092013,5.527584299728392,76
0,26,0,7.620546489533199,1.06276610855451,65
0,27,0,7.088568882359569,0.9173275091198732,63
0,28,0,7.786836922176041,1.003036748740776,71
0,29,0,6.591386990937895,0.8107838095082077,61
1,0,0,0.4989771483112115,0.2489781945367887,1
1,1,0,2.095281858592551,0.8861519295885254,7
1,2,0,1.021782851486229,0.4570579654390029,4
1,3,0,1.354979603326805,0.7648378710185344,3
1,4,0,2.128158748368634,0.6115778673506681,8
1,5,0,2.141968887147351,0.7910211225603226,8
1,6,0,4.030105978597065,1.338808594068916,17
1,7,0,4.386009573195473,1.498693421304781,15
1,8,0,4.682820438850779,1.147947803148565,22
1,9,0,7.251808898301885,2.731109143957221,26
1,10,0,7.848137090499171,3.35557203016018,32
1,11,0,6.418414067429368,1.815919357710701,31
1,12,0,9.935175567542096,2.379191799874612,52
1,13,0,12.14777578986383,3.560417656655824,56
1,14,0,10.47182792929021,3.841584213101275,48
1,15,0,8.543101764502511,1.620115008803846,51
1,16,0,11.25597131981132,2.288371644287418,69
1,17,0,9.46029312257668,1.870125137748168,57
1,18,0,7.665417528949952,1.417240739374551,48
1,19,0,6.872628871076218,1.083156585680688,52
1,20,0,8.599862494443004,1.367963352876643,62
1,21,0,9.191504577882036,1.581882980009522,69
1,22,0,7.404341409831926,1.125591527489543,55
1,23,0,9.45618037402609,2.374611276544865,64
1,24,0,9.696689057272568,1.45488181210037,80
1,25,0,8.593907110616117,1.118865898775778,75
1,26,0,8.578442832544891,1.340184693437423,70
1,27,0,8.743495324267485,1.151675928055021,77
1,28,0,7.442710705435251,0.8950982872249882,69
1,29,0,9.805244927308255,1.272655126889856,91
2,0,0,0.1020244293196971,0.01040898417800987,1
2,1,0,0,0,0
2,2,0,1.474586024441099,0.4719883652925899,5
2,3,0,1.396099630590579,0.5270304431271984,5
