# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.919884822590578,0.8196057111093668,58
0,1,0,6.9071114301306,0.8172875716208391,70
0,2,0,5.864856358806158,0.5436110400649383,70
0,3,0,6.742659194538608,0.6973275181420511,75
0,4,0,7.792792221305703,0.9662950846136789,80
0,5,0,6.457506865661426,0.6437145550400517,71
0,6,0,6.385540569145506,0.6568574737548029,72
0,7,0,7.210279258092921,0.9603411880650403,71
0,8,0,7.385557789778861,0.7628267102184876,81
0,9,0,6.493123854334945,0.734899237917275,69
0,10,0,6.899569469927757,0.6409966813917054,81
0,11,0,8.377361529877655,0.9122064343554793,91
0,12,0,5.403535009565203,0.511629016300071,62
0,13,0,7.37502460469654,0.7618259977412835,82
0,14,0,7.703767086151066,0.9530514369413462,80
0,15,0,6.957406092745512,0.6412302904402768,81
0,16,0,6.850504058374954,0.7820752382029851,73
0,17,0,7.956139128299988,0.7970659799770515,90
0,18,0,7.039784169537294,0.753567488933485,76
0,19,0,16.89513101299164,78.59419412431403,87
0,20,0,6.75765721904413,0.6819361929108749,75
0,21,0,8.314874542564942,1.013271253510398,84
0,22,0,8.207870792796221,0.8815548092997403,90
0,23,0,8.193025491465594,0.9191920435446306,91
0,24,0,6.70852224978982,0.6854064333511448,76
0,25,0,6.721422305680957,0.658983797435565,76
0,26,0,6.906804147151218,0.6400392642158392,82
0,27,0,5.510320311448623,0.5719168010836507,59
0,28,0,5.561573336243253,0.5322305583900806,66
0,29,0,6.045412815511518,0.6377688505089925,66
1,0,0,6.831318599460191,0.6865366245842933,74
1,1,0,9.112408881792097,0.9697615572152237,100
1,2,0,9.26632211234838,0.9349297812126478,104
1,3,0,9.869395717124643,1.167269815806822,100
1,4,0,10.55351608969884,1.215203472744332,109
1,5,0,11.71947987429298,1.406407295083727,128
1,6,0,9.953385767177329,1.150052805322613,105
1,7,0,8.228753645531311,0.9633691256229781,84
1,8,0,10.80871340614839,1.103771688463098,119
1,9,0,8.623125716926696,0.9202018027609902,94
1,10,0,10.55060501706727,1.237360788733077,109
1,11,0,7.48116398664988,0.7559238367152221,85
1,12,0,10.42214291698246,1.024489751701095,117
1,13,0,7.293835117298288,0.6614851227622152,86
1,14,0,10.17214987883284,1.120591471987929,112
1,15,0,9.12285179141783,1.060142585841299,96
1,16,0,9.306349960794131,0.9573793139530001,102
1,17,0,10.54602658539383,1.288357982706896,108
1,18,0,8.747991046528867,0.8207486991070471,101
1,19,0,9.605681061800743,0.9133392984424467,109
1,20,0,8.955107873300458,0.9600894360212033,97
1,21,0,10.53807509876927,1.148326421056762,114
1,22,0,7.390444924541039,0.692688573550669,87
1,23,0,10.7426299240121,1.043265086964189,122
1,24,0,11.05202259551021,1.275355173571784,117
1,25,0,11.92838072442871,1.300737185147497,133
1,26,0,10.42126519506446,1.103787306180558,116
1,27,0,9.026419475932272,0.9609735163790933,104
1,28,0,11.61085077155305,1.49367183331043,119
1,29,0,7.716091683107623,0.8151086591336829,83
2,0,0,5.92990184136994,0.6903993453279221,64
2,1,0,8.269918750839206,0.8038635025527405,94
2,2,0,8.599003418744399,0.9111688740564561,96
2,3,0,10.1684486474431,1.32452461393603,103
2,4,0,8.580864210432866,0.8652635871272638,99
2,5,0,8.380266415171896,0.9914961785851539,87
2,6,0,9.856924243339209,1.045864357934535,108
2,7,0,10.31078103578115,1.140768403190123,110
2,8,0,9.870663695917633,1.211032084580432,102
2,9,0,8.79933648642162,1.021122035180516,94
2,10,0,10.90679653258598,1.212417630388305,114
2,11,0,8.095098896506935,0.8640382829616899,90
2,12,0,10.3241238485326,1.182618101934426,111
2,13,0,10.90017036700712,1.162509524687577,120
2,14,0,10.73325188382785,1.247056055053021,114
2,15,0,10.31915160870826,0.9528290311023382,121
2,16,0,10.85045351937064,1.07321070225197,124
2,17,0,10.1289560632402,1.132099159922624,109
2,18,0,12.78019085673881,1.459273687087298,133
2,19,0,11.96420668883838,1.446673307686884,121
2,20,0,10.3918474717039,1.182283954589444,112
2,21,0,9.847605083837916,0.986496639994895,110
2,22,0,9.76091131682954,1.021784150651856,107
2,23,0,16.43858870976736,32.33428808954606,117
2,24,0,9.094962072621527,0.9618163315329029,98
2,25,0,10.61466845929179,1.136092098979718,116
2,26,0,10.80908563062462,1.161255275786633,118
2,27,0,10.2538806925202,1.050359392341612,113
2,28,0,10.30521198071342,1.036984819825639,118
2,29,0,6.142006964184172,0.5318599858973759,75
3,0,0,7.536183511799226,0.8961490300497085,83
3,1,0,9.577708215168379,1.050632810226469,103
3,2,0,10.92544110165467,1.10385824539149,121
3,3,0,10.16791534040409,1.203282169935809,108
3,4,0,12.58213496616738,1.758348381909374,125
3,5,0,11.6919393307079,1.333715139048287,122
3,6,0,9.712546420797265,0.9382653302450902,109
3,7,0,9.543514915425169,1.050272094384206,105
3,8,0,11.55933610554918,1.239528147232641,124
3,9,0,9.832915769425602,0.9813325170518247,107
3,10,0,8.780136111381589,0.8755915816720915,101
3,11,0,9.584102560413312,0.9348858013848916,114
3,12,0,8.072629672220076,0.8469965451824334,90
3,13,0,9.582860381767373,0.9135517724058233,112
3,14,0,8.387724684203507,0.8740877696072169,93
3,15,0,11.70587054478902,1.296021009205901,125
3,16,0,9.929545388452778,0.9551182028633264,113
3,17,0,9.031498580833697,0.9341455003207797,101
3,18,0,11.45484533931606,1.382600036734512,116
3,19,0,9.103334027397718,0.8345914048389412,108
3,20,0,8.793958418163102,0.8809687223052567,100
3,21,0,11.11634264940738,1.277864480112888,116
3,22,0,10.95248224632368,1.111852034652711,123
3,23,0,10.95568907738817,1.309894803450406,111
3,24,0,11.36379963405963,1.350605845833411,121
3,25,0,10.1250000671853,1.001613965474162,115
3,26,0,10.63959463154949,1.202085180420883,116
3,27,0,11.46724505528682,1.430312960253598,115
3,28,0,9.542676451059346,1.138691601519239,104
3,29,0,6.589503294948281,0.7957351583322495,70
4,0,0,6.990375980086444,0.7695616563933431,75
4,1,0,11.14160191316188,1.372971156990349,116
4,2,0,10.29683152046806,1.093288872115603,111
4,3,0,11.03725201431208,1.184513005162361,124
4,4,0,9.474603594872159,1.14586236769612,100
4,5,0,11.29350997445667,1.363502348722975,116
4,6,0,10.9997478757864,1.267137776972008,116
4,7,0,20.27149872494532,108.8637062695464,110
4,8,0,12.46222483722211,12.69336921387261,102
4,9,0,9.670081241110921,1.026913007712674,104
4,10,0,8.834152906382069,0.9232366468738674,97
4,11,0,9.908853076193914,1.054760255896951,110
4,12,0,10.67338753100325,1.059593637678881,121
4,13,0,10.21515802251437,1.091596412794736,111
4,14,0,9.24745821797654,0.9375379588582252,104
4,15,0,9.591754142310721,0.9018408674957621,111
4,16,0,11.19127600073922,1.225901001821372,120
4,17,0,10.03739066728264,1.087737003872026,110
4,18,0,8.566682441930359,0.855727449089666,101
4,19,0,10.98909345672273,1.14858588129983,121
4,20,0,9.411772415687926,1.067612752905664,99
4,21,0,10.92561735874284,1.194206292581818,116
4,22,0,9.703238260673942,0.9533785565724225,112
4,23,0,9.226618821395704,1.009701623646875,105
4,24,0,11.94658464826684,1.370284282889574,125
4,25,0,9.507128225317491,0.9311417641685347,111
4,26,0,9.177543726442629,0.8333349153852806,110
4,27,0,10.08856602468462,0.9526973616547889,119
4,28,0,9.37288023629818,1.062883962030846,100
4,29,0,7.268732442635021,0.7805571642244713,79
5,0,0,6.563778647804697,0.6045394521821492,76
5,1,0,10.31516064483431,1.322895825776546,104
5,2,0,10.70252650034319,1.30897444071533,110
5,3,0,10.44188343475252,1.0263775765167,119
5,4,0,11.60636720937957,1.269979109304715,125
5,5,0,11.52185658714762,1.197640040472918,127
5,6,0,9.953038708193764,1.028812296574716,113
5,7,0,9.529006266923757,0.9446611619817706,110
5,8,0,12.05824578508064,1.471012127771716,122
5,9,0,9.738414883664534,1.01391906853584,108
5,10,0,10.84413662265281,1.154325441133816,118
5,11,0,9.634933301350003,1.095675286748212,102
5,12,0,11.23804433390103,1.618193808931562,104
5,13,0,9.974719488139842,1.143452927613275,109
5,14,0,9.515798765638449,0.8930958537438397,112
5,15,0,9.632374048707153,0.9109824615859284,112
5,16,0,10.74848799794995,1.078627171842911,121
5,17,0,8.714046591568026,0.8618231951982137,97
5,18,0,8.393060533555603,0.8762632325630891,92
5,19,0,9.525202634486268,0.8877679028083966,111
5,20,0,8.436142483780069,0.9310121849161073,92
5,21,0,8.332788349625105,0.8205301352759314,96
5,22,0,11.91589656213072,1.356686248153198,125
5,23,0,9.493338300922671,0.8491042134577371,114
5,24,0,9.955589912273654,1.018112266539317,113
5,25,0,9.900004014357242,1.027911000611039,111
5,26,0,9.559847939427568,1.076315748376488,104
5,27,0,12.7820199068268,1.37382833178698,141
5,28,0,10.98235844991044,1.182008742152657,121
5,29,0,8.299691954323469,1.067947978774833,83
6,0,0,7.585926428879927,1.05553830571151,73
6,1,0,8.781593468294025,0.9490089443612167,95
6,2,0,10.90175961936788,1.370815414628738,111
6,3,0,10.25887768157214,1.103827363635845,112
6,4,0,11.45716957705415,1.326038910281354,119
6,5,0,9.836155450844755,1.213859289800718,103
6,6,0,11.6090275896257,1.554816791900971,119
6,7,0,11.30880882050516,1.255469416052921,123
6,8,0,9.949263618079843,0.9722509332979474,116
6,9,0,10.78367537518846,1.107987917989293,120
6,10,0,10.89800300254985,1.076770784881971,124
6,11,0,10.29960279902879,1.237922443794699,109
6,12,0,9.83607272851787,1.012485805709437,110
6,13,0,9.904870264908681,1.041188506736281,109
6,14,0,9.170268934152165,0.9369334323077922,104
6,15,0,11.44804741354768,1.411087709497765,124
6,16,0,12.16136566260755,1.396038561604273,130
6,17,0,9.903664054660208,1.175208204837948,102
6,18,0,9.550815481621184,0.9271872966511969,108
6,19,0,11.14190524966252,1.289359626578522,122
6,20,0,11.66355862582515,1.253898876215953,127
6,21,0,10.17539345196442,1.02347300096078,117
6,22,0,9.790123694179529,0.9109735042282189,116
6,23,0,8.500983630208392,0.7355324430735746,103
6,24,0,8.995834524958171,0.8855095118714952,101
6,25,0,9.288936241021485,1.114492243012301,100
6,26,0,9.871228654951558,1.043753536455226,110
6,27,0,13.98626187926929,8.735384375369042,119
6,28,0,9.477394912219017,0.9478300506038239,107
6,29,0,7.850103340967685,0.7332149471848773,91
7,0,0,5.865592454653378,0.5193910004033977,72
7,1,0,8.828081834971412,0.8481339924397532,102
7,2,0,9.495194461046427,0.9297444240866598,108
7,3,0,10.57942641338729,1.28472735323445,106
7,4,0,10.68637822622204,1.134075286205137,117
7,5,0,10.66920458620026,1.179754064158808,119
7,6,0,10.87834393493011,1.18203137106521,119
7,7,0,8.742438053722672,0.7887542880882179,104
7,8,0,10.72218957659541,1.14547945438046,119
7,9,0,10.34996317995427,1.00449071636316,117
7,10,0,8.445818396376991,0.815169763393398,97
7,11,0,10.39090802107636,1.068260856168119,116
7,12,0,11.66525202389604,1.1497292431041,132
7,13,0,10.95622950548888,1.019420306882617,128
7,14,0,10.20500812747617,1.252485039175962,109
7,15,0,9.506459275324259,0.9530283215788691,107
7,16,0,9.1104321267957,0.8845922158232357,104
7,17,0,10.81245513797131,0.9990764341301928,129
7,18,0,10.09450625405627,1.213100146152158,106
7,19,0,10.31971654333972,1.115686562759753,112
7,20,0,8.699184863784025,0.8681771809191039,97
7,21,0,7.003309487192126,0.6046714275620292,85
7,22,0,10.40293742656979,0.9425925144465331,124
7,23,0,8.35054759153015,0.8112002060635202,96
7,24,0,8.942693062160041,0.8748568032384423,100
7,25,0,11.61375431342899,1.237034823041994,129
7,26,0,11.2212867594731,1.093832664644158,127
7,27,0,10.43799312048952,1.498757423562,100
7,28,0,9.519113898839876,1.003676341401427,103
7,29,0,7.889872607317992,0.7133626600135143,94
8,0,0,5.438689982560679,0.6331565784462927,56
8,1,0,9.988124574852506,1.180645742104577,105
8,2,0,9.576332782451955,0.99936503374561,106
8,3,0,10.23627576257703,1.094431582833897,111
8,4,0,11.22363777394975,1.242165643062435,118
8,5,0,8.722659490870939,0.7999823385154943,104
8,6,0,11.88531219424702,1.247070734053783,133
8,7,0,11.02254742009946,1.194776223787286,123
8,8,0,9.244912729921628,0.9785809355873716,105
8,9,0,8.264204974005013,0.8607610773760792,91
8,10,0,10.39818173613436,1.056361869896227,119
8,11,0,8.201851168030982,0.8128859333981222,96
8,12,0,9.823888337419705,1.046230060298959,107
8,13,0,10.6581598298149,1.111421041928244,119
8,14,0,11.75018137507716,1.294175953676946,131
8,15,0,9.990294107599015,1.201065986681098,105
8,16,0,8.913081278609168,0.9670631604610579,95
8,17,0,10.76230723990493,1.142888282172538,118
8,18,0,9.485216958269364,0.8609147572144197,113
8,19,0,11.56187183865545,1.325348195665545,123
8,20,0,11.2947382349288,1.197110973396338,129
8,21,0,9.993921586125339,1.022124200493567,111
8,22,0,9.128081362854493,0.9044028215779145,102
8,23,0,8.725317712876018,0.8278007225527521,100
