# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.763592880267722,1.568137183878002,25
0,1,0,4.613096969571166,1.023980639951392,23
0,2,0,3.528452016709317,0.793118358765517,18
0,3,0,7.098453957177352,1.475220040902421,37
0,4,0,6.365350629044731,1.501588769396088,31
0,5,0,6.032293242647635,1.196994839996669,33
0,6,0,6.606580019856229,1.336068131803479,39
0,7,0,9.725232143185499,2.016271437088304,53
0,8,0,9.289195031051543,1.802448667702244,54
0,9,0,7.050403911515011,1.302937156458728,42
0,10,0,8.850478346168101,1.554443807433291,54
0,11,0,7.493128685662231,1.217428264242115,50
0,12,0,7.510380417083565,1.201642892581767,51
0,13,0,8.819181344328237,1.422904236027636,61
0,14,0,6.739424147450245,1.092071054019167,48
0,15,0,6.449691983670916,0.9269718209322889,49
0,16,0,5.717539225573439,0.841638121884295,47
0,17,0,7.056491593255022,0.9936020524875206,56
0,18,0,8.332748071981699,1.210759219201928,65
0,19,0,6.783868680574695,0.9798396684747899,52
0,20,0,6.708217776624808,1.007627572195953,52
0,21,0,7.916387460315134,1.074905972372501,67
0,22,0,9.365667496514424,1.724981685598388,70
0,23,0,6.01658771671453,0.8476694363376137,48
0,24,0,7.108893335610557,0.8768475521342792,63
0,25,0,8.692191470231938,1.158349115111476,78
0,26,0,8.555050211389799,1.050443317470767,77
0,27,0,8.37214892514867,1.338898347235422,70
0,28,0,8.020017912685933,0.9409431992076913,75
0,29,0,7.160250479553145,0.9062146349121418,64
1,0,0,6.381182423394813,1.593164407562349,31
1,1,0,5.60774571763921,1.334657025980636,25
1,2,0,8.540723924103464,1.991930518232538,42
1,3,0,9.171542352148343,2.152338095281476,44
1,4,0,8.51225191370807,1.886245231888539,45
1,5,0,10.86323093465813,2.332083531558284,58
1,6,0,8.966651024897311,1.933707186655036,48
1,7,0,8.796269239082038,1.749619090888646,51
1,8,0,8.836228758452201,1.747119441326697,53
1,9,0,9.607316643647986,1.746400278211983,58
1,10,0,8.395989337782131,1.48571191949145,52
1,11,0,10.40362904363323,1.941571439336199,65
1,12,0,10.05569008519621,1.744869143757035,65
1,13,0,8.832227751205252,1.458364464726785,60
1,14,0,8.635944785463487,1.396453917806408,60
1,15,0,10.55002755419276,1.550605771905493,80
1,16,0,9.484475393036044,1.54455792450284,69
1,17,0,7.623868784894009,1.104248365450955,60
1,18,0,9.363098056125121,1.316201826457463,75
1,19,0,8.408918755351364,1.158024473388842,68
1,20,0,9.257902265402171,1.496744535097827,68
1,21,0,10.45703368246532,1.445769570239416,83
1,22,0,9.046599228476374,1.265921764959639,72
1,23,0,10.95941489687832,1.468952242163088,92
1,24,0,10.66819016566812,1.438388471179006,90
1,25,0,6.924060235173925,0.8228076899197966,64
1,26,0,8.370367969791596,0.9864969341501983,76
1,27,0,9.696359358097677,1.223996500560133,88
1,28,0,9.867683241202609,1.158861036939287,94
1,29,0,8.89580757366396,1.065595356067978,83
2,0,0,5.244518823697276,1.247706893056001,26
2,1,0,4.70708644047539,1.008407267231446,23
2,2,0,8.875343309620844,2.145192723807804,42
2,3,0,9.616076910515707,2.296881543471905,44
2,4,0,10.03653769293284,2.055041255077704,54
2,5,0,8.000953384304051,1.573396740731683,45
2,6,0,9.387727131849308,2.025515435040076,50
2,7,0,8.733541049269474,1.822405099115346,49
2,8,0,8.291308354691562,1.375228109685132,54
2,9,0,10.24533461047045,2.01577030561274,56
2,10,0,13.02419389952151,2.139903947990035,84
2,11,0,9.523720189153769,1.892613722855313,57
2,12,0,9.399909270980643,1.582436627533139,63
2,13,0,10.69464349157895,1.869641572236931,73
2,14,0,11.36049334669626,1.919241175497206,75
2,15,0,9.096882458959739,1.485687365785338,64
2,16,0,8.740799749099054,1.465541470182816,62
2,17,0,11.25644747041113,1.760547938414051,82
2,18,0,12.26599246998417,1.831307727277586,93
2,19,0,12.44378092265526,1.853330196962628,95
2,20,0,9.061496434156568,1.145687072036008,79
2,21,0,10.86267235284681,1.574363507218812,86
2,22,0,10.16842074694084,1.359970244391606,86
2,23,0,10.33739472163817,1.485395361506647,87
2,24,0,11.93278932299052,1.538990482162523,106
2,25,0,9.936872605114841,1.181065455568115,90
2,26,0,10.09268743808562,1.464780504544019,83
2,27,0,11.50842282907855,1.551186293129608,101
2,28,0,9.764050809689195,1.142470855579157,90
2,29,0,10.03376901554022,1.134397537971366,96
3,0,0,7.68928075157096,2.225159246473019,29
3,1,0,9.087746661520347,2.485326870846837,36
3,2,0,9.994849426901073,2.493018319865904,44
3,3,0,7.541436387913169,1.667551388679144,38
3,4,0,7.541179845120495,1.52662175655405,41
3,5,0,11.83449722653968,2.322385972186249,66
3,6,0,7.89852644194705,1.472975788199193,47
3,7,0,11.07257759633027,2.326541469513631,60
3,8,0,13.620884051555,2.482875139594601,82
3,9,0,10.81970581100637,2.203707008735891,59
3,10,0,11.26424984000815,2.127774898980996,68
3,11,0,10.63951120494307,1.76327284641633,69
3,12,0,11.37226030734582,1.848011969849849,74
3,13,0,9.313513401385023,1.650975272496027,62
3,14,0,9.804677739728048,1.456009401530767,72
3,15,0,12.60325397503084,2.094714600296204,89
3,16,0,11.6485783579843,1.779847592272817,89
3,17,0,11.97682953924029,1.866962248082124,88
3,18,0,11.75996232339019,1.701242455372464,90
3,19,0,10.65461352886603,1.883405230162517,79
3,20,0,13.29387486851092,1.845093251285617,105
3,21,0,9.49382810165544,1.17995210633504,82
3,22,0,11.14529570195187,1.587332383899204,89
3,23,0,12.36423938677394,1.701663775795107,101
3,24,0,10.97780603467123,1.48878899476807,95
3,25,0,11.86455497226855,1.688224708711911,101
3,26,0,10.0781882944188,1.250666190357107,93
3,27,0,12.10634973023775,1.452440509271941,110
3,28,0,11.26687787881239,1.610670917761156,98
3,29,0,9.837549483813548,1.09370872258283,95
4,0,0,7.918818147202117,2.223810335518321,32
4,1,0,7.802470969457237,1.84317714088367,36
4,2,0,6.931931162542493,1.640502568394782,32
4,3,0,10.53005731035361,2.515180944356762,50
4,4,0,8.549348161214654,2.025481635986603,41
4,5,0,11.63450075434396,2.450724923247315,59
4,6,0,12.31584414672684,3.491007738565065,66
4,7,0,12.05806019709777,2.38171862114108,69
4,8,0,12.24409880007931,2.390143010707042,69
4,9,0,10.23936613153182,1.726491486961201,65
4,10,0,11.19326278546979,2.089593825366268,70
4,11,0,11.84675440924639,1.974235236520659,76
4,12,0,8.811324912879211,1.421438388365285,59
4,13,0,12.38420467674514,2.0747591254852,83
4,14,0,11.0983014742955,1.746191583796233,76
4,15,0,10.44691418271319,1.539235972277749,79
4,16,0,10.46480157166114,1.494346862939017,81
4,17,0,12.74485026375469,2.084357545463099,91
4,18,0,12.96847422146784,2.198295511926557,94
4,19,0,10.62574826895845,1.43957314398661,86
4,20,0,12.25236414632108,2.035484377364444,92
4,21,0,11.85831194511492,1.62694142513559,97
4,22,0,9.218041529458439,1.343999018686973,73
4,23,0,10.71682329306504,1.511795958518571,89
4,24,0,12.87415617900011,1.624269312146799,113
4,25,0,11.55267985610186,1.491138494329026,104
4,26,0,12.67760883453101,1.583017619309142,114
4,27,0,12.2153681940005,1.406266758141384,114
4,28,0,12.1281244602554,1.635558730638118,105
4,29,0,9.936715814254281,1.353470295063619,88
5,0,0,7.884986885076873,2.100895980927918,33
5,1,0,10.41482249989573,2.537897182242803,46
5,2,0,8.629637867818609,1.989390279377446,40
5,3,0,13.6598959015342,3.168937370470655,66
5,4,0,12.22828109767815,2.774104727076047,59
5,5,0,12.79827332570467,2.690647255285115,65
5,6,0,9.749723991448489,1.895330086800544,55
5,7,0,15.42910785554207,2.897671589069132,92
5,8,0,10.91837343109302,1.880246636033279,69
5,9,0,14.401650043775,2.610860418221336,87
5,10,0,12.5778448107303,2.223136956950789,79
5,11,0,13.54464595283422,2.45762128079711,84
5,12,0,13.75650473326832,2.29384372373183,90
5,13,0,10.22478641525338,1.521366452386,73
5,14,0,10.32519612759063,1.701499422478024,70
5,15,0,13.64751645094367,2.101551551028786,101
5,16,0,11.48462895280539,1.699932290991177,87
5,17,0,12.77906455976445,1.865939993045903,98
5,18,0,13.64488200270039,2.068694313007261,104
5,19,0,11.77933336357134,1.70788914100826,94
5,20,0,10.13125114835509,1.496317903676693,80
5,21,0,12.67683302068438,1.840294397211815,100
5,22,0,11.21279227675752,1.533227261831448,92
5,23,0,14.8170457192112,2.090741956475085,117
5,24,0,14.22262209920439,1.800519277225878,124
5,25,0,13.54920834126487,1.744065725782864,119
5,26,0,14.14826833689425,1.808039577885409,121
5,27,0,10.75316410928295,1.376887596779417,97
5,28,0,9.350974797617823,1.329129579796645,83
5,29,0,10.93660387156188,1.487413059640781,96
6,0,0,7.089265274133905,1.79478869277391,30
6,1,0,8.552087935858253,1.959919152687562,40
6,2,0,8.687470705048854,2.158859809364313,42
6,3,0,11.71660742399876,2.82755036318928,57
6,4,0,13.07754493606976,2.623554703824712,70
6,5,0,19.51273963282418,33.85973217474697,73
6,6,0,14.54794424409692,2.983431746607326,79
6,7,0,15.55720632440849,3.245916554108947,81
6,8,0,14.02531762349958,2.779517617329093,81
6,9,0,15.39215466387338,2.948452255009042,92
6,10,0,13.63993297236202,2.474292319229999,86
6,11,0,13.21277380034824,2.335142704615914,85
6,12,0,12.00931421741199,2.054246312816161,78
6,13,0,11.05568863045286,1.79425980521286,76
6,14,0,12.91869844086178,2.013744519610426,92
6,15,0,12.52251586685832,1.950436047825325,88
6,16,0,13.36698241836778,1.927421092149487,102
6,17,0,12.49611723724769,1.65699551267879,101
6,18,0,12.58727141739135,1.758511744272367,103
6,19,0,11.68356971637066,1.723055371970601,91
6,20,0,13.27792964590815,1.815975678831616,110
6,21,0,13.69304603163119,2.179022204996472,105
6,22,0,14.27407529520213,2.022660281198574,118
6,23,0,14.6079361522923,2.016682314796082,122
6,24,0,11.64470535785602,1.495180048492225,102
