# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7054837256733185,0.166349641929985,4
0,1,0,0.04501362450647449,0.002026226391209881,1
0,2,0,0,0,0
0,3,0,0.3712053144477681,0.05891504540100106,3
0,4,0,1.46938616933172,0.7088689451204311,4
0,5,0,1.436521858379158,1.012156705944375,4
0,6,0,2.900782877174966,4.935665364893044,6
0,7,0,4.531241090014302,2.474223890081611,15
0,8,0,3.147180526653127,1.024921749717223,13
0,9,0,5.80294440254507,2.927348614114171,17
0,10,0,10.50450913371525,7.890372766971302,31
0,11,0,7.050964549102054,2.052817596740445,32
0,12,0,8.34154803604852,2.129399043066003,46
0,13,0,7.765938751131261,2.005037910577876,39
0,14,0,12.2851221856017,12.09322842812303,46
0,15,0,8.821565537074457,2.648341955113784,42
0,16,0,8.608786317620748,1.809761744862037,50
0,17,0,7.342439283975349,2.811272045586921,41
0,18,0,5.86328051076428,1.01919839366524,40
0,19,0,8.52997890583964,6.212679352824243,44
0,20,0,6.908047788437867,0.9508157570815019,54
0,21,0,10.37871133806647,2.00840199284726,69
0,22,0,5.846873057085287,0.7811322007357167,50
0,23,0,8.339080156984176,1.827816303327409,57
0,24,0,6.100825203399528,0.8652623764739515,51
0,25,0,6.190819230938037,0.7744014738914401,55
0,26,0,6.765276060934822,0.8186301658242923,62
0,27,0,7.901358714300047,1.025057067934053,70
0,28,0,6.637057189041758,0.8752456693025488,58
0,29,0,8.053642547621756,1.282426251295774,64
1,0,0,0.477128536693304,0.1916775290463281,2
1,1,0,0.7085071962468105,0.2069990351187613,4
1,2,0,1.219036623329378,0.7744143247486835,3
1,3,0,1.123993026056251,0.3564781305803451,4
1,4,0,1.07995047651484,0.4354666435036881,3
1,5,0,2.349723405158314,1.45460719041945,9
1,6,0,5.761203622071277,2.529691187769624,19
1,7,0,3.875555240328217,2.866932029921881,10
1,8,0,3.979065354197774,6.392791103104178,7
1,9,0,3.594225551852694,1.595469914318268,12
1,10,0,5.74522433927908,2.587171399173129,20
1,11,0,6.659715766480365,1.60984540910509,33
1,12,0,9.238058058324979,2.848531680211066,39
1,13,0,6.677006286471468,1.692932055667142,35
1,14,0,9.405919823316507,2.400877406888688,48
1,15,0,12.64383090976944,4.210991883577514,56
1,16,0,10.54421282699124,2.359480319398481,58
1,17,0,10.99497537439722,2.140147454679551,69
1,18,0,9.687712234081681,3.514375549172071,56
1,19,0,9.092265957037519,4.936144223422104,47
1,20,0,8.005000749566168,1.560676191054441,51
1,21,0,7.751868361541884,1.202769357345015,61
1,22,0,7.82426141806348,1.191719374320196,60
1,23,0,8.77140980021019,1.411545388635629,66
1,24,0,10.2293423348127,1.719562422802684,80
1,25,0,7.060754110185315,0.8804562820176477,61
1,26,0,8.559008964980965,3.784199745250155,64
1,27,0,6.562721148612468,0.7789525318190466,60
1,28,0,8.415795161188218,0.9700973267178076,81
1,29,0,9.964886771343048,1.294172294472659,87
2,0,0,0,0,0
2,1,0,0.6759655819510948,0.1810488505055028,3
2,2,0,0.688329700684515,0.2159043668312567,3
2,3,0,0.5609996461015567,0.2282793654956047,3
2,4,0,0.4939930146061854,0.1184623817012518,3
2,5,0,2.10825484575013,0.970133576710333,7
2,6,0,2.525399757640584,1.069334239786101,9
