# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.263561904644821,0.6791414525332724,18
0,1,0,4.903972857603118,0.8821064115025116,31
0,2,0,6.0474325184477,1.267849589741639,35
0,3,0,3.406197914749042,0.557385927319224,22
0,4,0,6.110027109497167,1.023541277702514,39
0,5,0,6.06380472321856,1.034938077592528,42
0,6,0,5.236352333154133,0.8182864591959753,38
0,7,0,8.251756165972401,2.035977811225171,49
0,8,0,6.624747044186614,1.043831327684727,46
0,9,0,6.451623958341854,1.069544381046834,44
0,10,0,7.114992097151999,1.158871557908663,50
0,11,0,7.107516662427602,1.017921482954738,53
0,12,0,6.598530236136822,0.8547269975131774,56
0,13,0,6.65464238351185,1.078212908938696,49
0,14,0,7.871562227423541,1.171145308914014,62
0,15,0,7.11439327605136,1.001697900305023,57
0,16,0,8.066513330696386,1.128044796367642,66
0,17,0,6.09437939835335,0.8052324880085543,54
0,18,0,7.753404955108585,1.031906758409224,66
0,19,0,4.013464286827729,0.4541163330546741,39
0,20,0,7.161322335769779,0.9069425615211516,63
0,21,0,6.333510427660898,0.7341421795056797,59
0,22,0,6.814330502811492,0.8841030968822333,62
0,23,0,8.383498980710765,1.059845857695064,79
0,24,0,6.560205145480772,0.7277094060877921,66
0,25,0,5.547757116542343,0.6970467224983911,53
0,26,0,6.988953949225553,0.790136271977061,69
0,27,0,6.204529400836775,0.6784227000616736,62
0,28,0,7.696109809830137,0.8072692686593036,80
0,29,0,7.285673999298596,0.9570539685524099,69
1,0,0,5.712013538929825,1.137975531889902,33
1,1,0,2.685061371459023,0.4380614854997669,20
1,2,0,7.349951503164696,1.389287141576094,44
1,3,0,5.11984060382579,0.9461469122978715,30
1,4,0,5.764394832137802,0.9998614613938807,36
1,5,0,6.255534619563056,1.086977595513717,38
1,6,0,7.860018531685578,1.320734350893383,51
1,7,0,6.463455755897372,1.009563540196316,43
1,8,0,7.437143404368455,1.156335939492072,53
1,9,0,8.511925465120321,1.357234983968042,58
1,10,0,7.392794909966069,1.118709035069366,54
1,11,0,7.057170244629686,1.069627371815361,53
1,12,0,9.031892084301131,1.445773682288886,67
1,13,0,7.960145810500106,1.104629888024809,62
1,14,0,6.820849296191677,0.8736907256242522,57
1,15,0,8.337922873859084,1.205987988224168,68
1,16,0,7.218680827875728,0.9822263318631378,59
1,17,0,6.32046369849914,0.755696518626747,56
1,18,0,7.450120976070616,0.9926594571389956,65
1,19,0,8.047089561854969,0.8950408464831331,76
1,20,0,8.199232384486519,0.9688435593912271,78
1,21,0,7.182788414390714,0.8199514368986212,67
1,22,0,8.484758016185966,1.078278026119163,76
1,23,0,9.357519142114432,1.0802950690148,87
1,24,0,8.567309625410548,0.939058784050233,84
1,25,0,8.525193553601932,1.045308645289634,79
1,26,0,7.763970267928619,0.8747732600827509,77
1,27,0,8.325048695916143,1.033090966977678,81
1,28,0,9.52109473769214,1.162627350379593,93
1,29,0,8.084003374919657,0.7710674063360087,89
2,0,0,3.981530007457914,0.740667041803472,24
2,1,0,5.486922773963158,0.9943773142919738,34
2,2,0,6.910140516625835,1.356177996025332,39
2,3,0,7.148269905471238,1.333533091450979,41
2,4,0,6.278391036308889,1.003844950015475,41
2,5,0,8.576034004256734,5.00560942380202,43
2,6,0,9.46446101224668,1.664078566922235,60
2,7,0,9.388677008518497,1.550253477081818,64
