# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.598484750935354,1.838543869031847,26
0,1,0,6.196029353969182,1.603296186732051,27
0,2,0,9.242492274644087,2.52627501695015,37
0,3,0,7.744088624853724,2.186493414720406,30
0,4,0,9.018863850101878,2.277672411849851,38
0,5,0,10.5018833946357,2.608122753488892,45
0,6,0,7.116944609901797,1.75782560161409,32
0,7,0,10.06238171462043,2.535055428538808,45
0,8,0,10.82809188635651,2.630168963553177,51
0,9,0,9.116855291250923,2.111478768359497,42
0,10,0,11.78154677787674,2.693390643788855,56
0,11,0,9.117298425180364,1.971522218820226,46
0,12,0,12.54113680342996,2.683343722938631,64
0,13,0,13.28910403890417,2.881477455296725,68
0,14,0,10.27658787809089,2.289203190279548,52
0,15,0,11.65092074889463,2.390243477037919,62
0,16,0,10.0451585094458,1.998899211677635,55
0,17,0,12.11067635240659,2.411167391334943,66
0,18,0,9.644832512577802,1.815347870793826,57
0,19,0,10.96269093645126,2.094349956241066,65
0,20,0,11.42788974925644,2.044120607423109,70
0,21,0,7.691624994269398,1.399248141711092,48
0,22,0,8.547493534354597,1.514377393273195,57
0,23,0,11.84093903090315,2.168089744980896,73
0,24,0,11.12981604475539,1.95303485786387,69
0,25,0,11.19964943444876,1.915837207355141,72
0,26,0,8.77422823831952,1.508547095874849,59
0,27,0,10.33125600448387,1.542457423011401,73
0,28,0,8.532438498116573,1.522057947112917,57
0,29,0,6.418957123351887,1.061479408713111,43
1,0,0,5.554981396566404,1.602654153523812,21
1,1,0,7.4842605577404,2.015640471715627,31
1,2,0,8.979979239258748,2.448702182097974,36
1,3,0,10.78709288577368,2.955814259675519,42
1,4,0,11.91867723524179,3.350083430620899,48
1,5,0,10.32412031392538,2.583284887240996,45
1,6,0,8.968771428928131,2.289579834886382,40
1,7,0,11.07874781318548,2.741192527566149,49
1,8,0,10.58626481712312,2.582067652773849,46
1,9,0,16.22299820497486,3.996423237821495,70
1,10,0,9.835387428642836,2.27235079671384,47
1,11,0,12.42738609555722,2.790216178125907,62
1,12,0,13.03324414086699,2.977105610311211,63
1,13,0,12.7438026371186,2.791120959590938,66
1,14,0,12.95894808980718,2.558394886918081,72
1,15,0,9.128277453741315,1.889360139495636,48
1,16,0,12.41183606545975,2.460361522320169,71
1,17,0,13.01643205744569,2.487796856971927,74
1,18,0,12.61972288145792,2.448034653927619,69
1,19,0,12.32528256165714,2.34722539246982,69
1,20,0,12.90836517074233,2.425157673852394,74
1,21,0,13.73862348965766,2.541671581496738,83
1,22,0,15.5546940951758,2.628380541837341,98
1,23,0,12.00924904751455,2.124444559772648,76
1,24,0,11.71509223714505,1.986207119077929,76
1,25,0,11.07587403848128,1.716920693494904,78
1,26,0,13.33582611691585,2.202548016650626,88
1,27,0,13.49961653193468,2.226942051355035,88
1,28,0,9.842408438211045,1.58480382052234,66
1,29,0,10.7919671702832,1.86047295243977,70
2,0,0,7.483201650905941,2.037603981226882,31
2,1,0,7.423631684532342,2.004098801276996,29
2,2,0,9.946692036706573,2.580423907049306,41
2,3,0,7.983875670723621,1.987682574181516,35
2,4,0,15.05522005858752,3.92127239832194,63
2,5,0,14.25616473244305,3.727589616327888,62
2,6,0,14.51679888847586,3.654091688078316,62
2,7,0,9.223289452666201,2.245562391908381,41
2,8,0,14.93742314242844,3.381211198306888,70
2,9,0,11.66553209191996,2.636367473122026,55
2,10,0,14.72322543945871,3.348094551578925,70
2,11,0,16.22803451434154,3.591482381607798,81
2,12,0,13.18850991499146,2.923560710082996,66
2,13,0,16.07716443033069,3.442874059312555,82
2,14,0,14.14695978074007,2.869039493567358,77
2,15,0,12.9623460266506,2.74275102854096,67
2,16,0,12.68940701643332,2.441697018168594,72
2,17,0,14.72470538445875,2.706784370650083,86
2,18,0,17.43383538643261,3.254205687035411,102
2,19,0,15.17034525214686,2.69172523355903,92
2,20,0,15.24984989958115,2.75763672579532,91
2,21,0,14.86323260877506,2.693670896934631,90
2,22,0,14.20224539945441,2.675515765288437,82
2,23,0,14.38258880592523,2.385378392176529,92
2,24,0,13.85154548719247,2.250440610592856,91
2,25,0,13.60890653519764,2.392365215149263,86
2,26,0,12.67100653647194,2.053231889859949,85
2,27,0,17.62167199483009,2.916834565432662,114
2,28,0,16.72991995724854,2.85644237791839,109
2,29,0,11.60049238086213,1.99616495244969,74
3,0,0,9.398880989140443,2.520245121322939,39
3,1,0,9.507084960442672,2.718773741004296,37
3,2,0,9.249315749726392,2.481241712152129,36
3,3,0,13.07140079314165,3.567394808432213,50
3,4,0,12.10698427995191,2.96191026673797,53
3,5,0,11.4842575638401,2.782642107381679,51
3,6,0,13.40731279528269,3.352546024039226,59
3,7,0,12.14889393143601,2.908991254834802,54
3,8,0,13.60483094431567,3.346102684425208,62
3,9,0,17.56783580513286,4.058441869445968,80
3,10,0,15.75659102138404,3.454891658162125,77
3,11,0,15.41954865340533,3.448674946195964,76
3,12,0,16.19801061438694,3.551565931892083,82
3,13,0,25.46318517239587,68.2491323875749,90
3,14,0,12.83072150719997,2.67105924128394,69
3,15,0,13.57155995336738,2.676611898283412,74
3,16,0,18.21533181649561,3.648634096164727,98
3,17,0,15.05793759760557,2.7462418921473,87
3,18,0,16.24627466540483,3.017172398745066,95
3,19,0,16.04575106103928,3.026674987880769,94
3,20,0,16.15148307028461,3.084146367613999,95
3,21,0,16.64888026732487,3.117698955950126,98
3,22,0,14.79918440257182,4.178168598879403,84
3,23,0,15.61125161467402,2.800801916439013,96
3,24,0,16.51912998113403,2.947571936205144,102
3,25,0,17.46625766297375,2.949829633568254,113
3,26,0,18.26659770557162,3.169042049290457,117
3,27,0,14.98712895051825,2.431650840311588,100
3,28,0,14.74572330514343,2.477144795001093,98
3,29,0,13.12355542592938,2.15082602572275,87
4,0,0,8.512763906784828,2.357450152712828,32
4,1,0,10.70827007925442,2.919859195170368,42
4,2,0,10.17575630312093,2.731446868301679,40
4,3,0,12.40055876245268,3.404359595000771,50
4,4,0,14.96440452823879,4.128113278218689,59
4,5,0,13.08572959075933,3.201994050644727,58
4,6,0,11.33007358186257,2.666867136412157,54
4,7,0,14.61784177461607,3.629660866543437,65
4,8,0,15.68578351316007,3.640404470880995,76
4,9,0,14.68308979208352,3.336237786863178,70
4,10,0,14.95605141214798,3.178949255114035,78
4,11,0,18.60963583597087,4.070034675260498,95
4,12,0,16.11471469577942,3.428896300648115,83
4,13,0,16.47984639310568,3.48916605194652,87
4,14,0,17.91182085238094,3.596764720957687,96
4,15,0,16.78004423194003,3.257803122862705,92
4,16,0,18.71298853762384,3.729422974055984,99
4,17,0,18.80465662074441,3.739908699199628,105
4,18,0,17.90257983079396,3.50943821819495,102
4,19,0,17.06915484857692,3.512538494071137,96
4,20,0,15.39047574551483,2.786204534665389,93
4,21,0,29.25068169154928,147.6086658509928,105
4,22,0,25.54158277257174,133.0960852193279,89
4,23,0,16.47989452302045,2.978840309944523,103
4,24,0,15.29624268496551,2.632719256294246,100
4,25,0,18.50213933857186,3.109723550272863,118
4,26,0,15.44681948697245,2.622248772625927,101
4,27,0,13.13143915979047,2.130371345275681,88
4,28,0,17.53388686331014,2.588855383676496,126
4,29,0,11.87331913389964,1.862288319895257,82
5,0,0,7.048419327776839,1.863945965965803,29
5,1,0,8.921140679122045,2.459959651723486,36
5,2,0,8.474208389165804,2.207593677853689,37
5,3,0,13.044003177403,3.524047704684643,53
