# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6156336941439263,0.3613838478355423,2
0,1,0,0.643026023853747,0.4121395133547071,2
0,2,0,2.265082230156859,1.15449139804071,7
0,3,0,1.233647598287007,0.3528556795374767,7
0,4,0,1.647382727778251,0.5673918400282186,5
0,5,0,0.9146803649228494,0.3231182362411114,4
0,6,0,1.566000515075893,0.4451744206209412,7
0,7,0,3.07843703571224,1.223225366810848,13
0,8,0,8.554526964873835,3.788765110402391,27
0,9,0,5.980237551359317,1.540715604005324,26
0,10,0,6.515263333201963,1.885305849627325,28
0,11,0,6.908464434316531,2.152826164974013,30
0,12,0,7.832252571777981,3.825999992434976,30
0,13,0,10.8487665821767,3.280243488469965,48
0,14,0,9.613915883412856,2.726016725073299,49
0,15,0,9.300159370696948,2.158136169363992,51
0,16,0,10.81564288092691,4.112884243276755,49
0,17,0,9.532472523991046,1.7764564073952,60
0,18,0,11.18681574213491,5.233272533676822,58
0,19,0,10.75173631012136,6.967971565646594,52
0,20,0,7.861495042926832,1.52947525844351,51
0,21,0,7.702939032615124,1.339538326885933,52
0,22,0,7.088794399454819,1.474154221403462,55
0,23,0,6.873476210649117,0.9210203229499555,56
0,24,0,8.162434396562729,1.225007361888372,62
0,25,0,8.749549900881851,1.494182043038169,69
0,26,0,7.620260097391098,1.049176810176765,63
0,27,0,8.906630173215556,1.28213330411922,71
0,28,0,7.377217872878565,0.8480941839525149,70
0,29,0,8.080224676001349,4.545625227395276,53
1,0,0,0.447969700529597,0.110746081441167,2
1,1,0,2.213746003392952,4.011166671104928,2
1,2,0,0.6843579628588379,0.1603816786502767,3
1,3,0,1.899236795977571,0.6681269564794652,6
1,4,0,2.337812330761527,0.8833580770856345,8
1,5,0,2.650829057399076,0.854749561854953,10
1,6,0,4.920664601588881,2.294950181263793,17
1,7,0,4.058720512212225,1.764922460754103,15
1,8,0,5.475657933286616,1.493744182365079,23
1,9,0,5.902616414532055,1.436476020899657,27
1,10,0,8.466113852121765,7.575168884055957,26
1,11,0,6.333592623897812,1.448684669051026,32
1,12,0,6.774822607391072,1.75957261828154,35
1,13,0,9.228701233493513,2.026832947598133,49
1,14,0,8.829711908931106,3.073440979813507,39
1,15,0,11.82631262872042,4.07851440461889,55
1,16,0,13.42791273833328,6.768933992823714,57
1,17,0,7.976373714503686,1.488776225622085,48
1,18,0,12.07577137151818,2.513507902234464,72
1,19,0,12.42108641303516,2.717827557083833,73
1,20,0,9.361383321287532,3.655341083850218,50
1,21,0,9.229346026342654,1.668924330928213,63
1,22,0,6.617139452250334,1.002264175044872,50
1,23,0,8.988772259351077,1.553225660626059,62
1,24,0,10.6330090491584,1.57837795940682,86
1,25,0,10.92832243117753,1.496503617935016,89
1,26,0,8.921239742512679,1.157037084580623,79
1,27,0,9.043538786876256,1.199385598222767,77
1,28,0,9.347328237171368,1.340232651342953,76
1,29,0,9.397139682301621,1.184843087845095,85
2,0,0,0.1843246243687491,0.03397556714868045,1
2,1,0,0.8707375450713961,0.3034421670500919,3
2,2,0,1.713240783372603,2.037259554348861,3
2,3,0,1.3832009395036,0.4139970137513809,6
2,4,0,5.44066787524958,9.85205441177329,8
2,5,0,5.22848672669061,3.213764728446082,13
2,6,0,6.997740513923064,8.441438014668515,18
2,7,0,5.092903840245325,4.183409645126914,12
2,8,0,6.508671583826257,4.416332019548134,17
2,9,0,6.274200639201036,2.296164590832475,22
2,10,0,9.002361902486919,2.66739368279246,36
2,11,0,10.06519049615392,4.174243771305465,37
2,12,0,10.43070084591635,2.85191939049685,47
2,13,0,9.841711874761577,4.06014806779331,45
2,14,0,11.75854821855012,3.144593076402582,61
2,15,0,10.63555413835834,2.727586499783411,54
2,16,0,12.08573984360744,4.954097114121866,61
2,17,0,13.51144951639337,4.255468719422355,69
