# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.4017521056583636,0.161404754400929,1
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.006036518632929045,3.643955720569955e-05,1
0,7,0,0.3501870741131773,0.122630986875948,1
0,8,0,0.8993159727559954,0.4713484656276173,2
0,9,0,0,0,0
0,10,0,0,0,0
0,11,0,0.3227422192276168,0.08924063108952025,2
0,12,0,0.4443285390017865,0.1974278505714621,1
0,13,0,0.6660544666168824,0.4431477859117957,2
0,14,0,0.5155136231297048,0.156378189013832,2
0,15,0,2.672577080567423,1.215160196884548,7
0,16,0,1.415040194848733,0.4115112375047563,6
0,17,0,1.252930641559255,0.3472744434004214,5
0,18,0,4.079951038854592,1.557848312664989,13
0,19,0,3.50853153180255,1.919385720479451,11
0,20,0,1.671931755805745,0.4226210719671952,9
0,21,0,6.647211851066928,4.398169902950372,20
0,22,0,3.774595254985843,0.9790095741490666,18
0,23,0,4.752799392306095,1.45698296188615,19
0,24,0,6.157357638366102,1.424983663895242,32
0,25,0,6.58505985881911,1.749521025401193,31
0,26,0,7.287017259793082,2.050125244397241,36
0,27,0,7.936933191064144,2.738651064329759,41
0,28,0,5.870396178454993,1.0945327195282,36
0,29,0,8.934126089635166,2.775928701240244,48
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0.01228400604541017,0.0001508968045236736,1
1,8,0,0.527843411157858,0.1493721276002626,2
1,9,0,0.6102015701555062,0.2043108282479654,2
1,10,0,0.5782484054624233,0.1546197081113542,3
1,11,0,0.1471108964613612,0.02164161585766532,1
1,12,0,0.6437035876541665,0.3978199810591586,2
1,13,0,1.163286387534006,0.5049405456414224,3
1,14,0,0.9166693679319025,0.2335274123640584,4
1,15,0,0.5688735484219716,0.1300174704656877,3
1,16,0,4.003331739968803,2.307913922530174,10
1,17,0,2.46624820818113,0.8128371988102535,9
1,18,0,1.390645979700287,0.3385006827893767,6
1,19,0,3.453531243854287,1.067118695739717,15
1,20,0,2.691974584185956,2.224505882634802,8
1,21,0,4.015641797594641,1.269679324571657,19
1,22,0,6.278700388992672,1.93098579935558,24
1,23,0,3.18040885278304,0.7536558418179732,16
1,24,0,4.298658235384635,1.003040603311028,21
1,25,0,6.984086305816835,2.098880154126249,31
1,26,0,7.513257015414229,1.936006967280389,36
1,27,0,10.01051644060803,2.548076639105171,51
1,28,0,7.301575624309705,1.472131662697453,42
1,29,0,7.606124828128858,1.509121732909707,47
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.0337991724734208,0.001142384059888047,1
2,3,0,0,0,0
2,4,0,0.01526763760822416,0.0002331007581360607,1
2,5,0,0,0,0
2,6,0,0,0,0
2,7,0,0,0,0
2,8,0,0,0,0
2,9,0,0.5913919178706251,0.1871824832190102,2
2,10,0,0.0510108636185454,0.002602108207109839,1
2,11,0,0.3837159321907381,0.07418003216237094,2
2,12,0,1.999301287328169,0.8900088069772614,5
2,13,0,1.358824949095641,0.7350226010741143,3
2,14,0,1.29863631456411,0.347840408436243,5
2,15,0,3.967921955681567,8.944781419070171,4
2,16,0,1.083866107114829,0.2818613852573192,6
2,17,0,1.798167308689571,0.5434971129559624,7
2,18,0,2.238393467426224,0.6104488679346898,11
2,19,0,4.367408662995794,1.486444495894226,17
2,20,0,3.953999384908854,1.195156246958532,18
2,21,0,5.185605977144911,2.490162529690692,16
2,22,0,6.793615306977674,3.191419272276752,27
2,23,0,6.631835488376502,2.125359357216019,30
2,24,0,9.910029781929754,2.722334866744755,43
2,25,0,9.066742552078749,2.687062138930142,39
2,26,0,8.861973984063365,2.142319637330504,44
2,27,0,9.916849130846972,2.337287094368315,51
2,28,0,10.51777177571136,2.933558806591783,59
2,29,0,12.92780777766956,4.205906237623949,64
3,0,0,0.02304755476431481,0.0005311897806140901,1
3,1,0,0,0,0
3,2,0,3.541126786138998,12.53957891551111,1
3,3,0,0.1655856132869924,0.02741859532762938,1
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0.9311166736094945,0.8669782598736099,1
3,7,0,0.2253431011911497,0.05077951325444473,1
3,8,0,0.09386709835345941,0.005329642041852781,2
3,9,0,1.855047442248052,0.6726859125870984,6
3,10,0,1.194263195497443,0.4687997046011113,5
3,11,0,1.919610971867802,0.974824075346856,6
3,12,0,1.356097912613492,0.7278450469811562,3
3,13,0,0.392591642119032,0.07794661908979467,5
3,14,0,1.844409886402542,1.205319301260927,5
3,15,0,1.53380759101411,0.5475864036143093,6
3,16,0,3.379805982969988,1.301924916114868,11
3,17,0,2.570618640781438,0.6127826129582028,11
3,18,0,2.438484916189993,1.04055943228275,8
3,19,0,5.442729839725301,2.269571230503399,20
