# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.939226550856536,0.6469556928158566,43
0,1,0,4.029673466968002,0.4949734915335935,37
0,2,0,5.312754343393657,0.7133601212642133,46
0,3,0,5.652570463321529,0.6993379878173617,51
0,4,0,6.602966299005318,0.8925756480584925,57
0,5,0,6.726529504773746,0.9304887480649631,58
0,6,0,6.555909976345289,0.7326969672011114,62
0,7,0,7.413355595691145,0.9909771418966277,67
0,8,0,5.012595396716138,0.5468505832911104,50
0,9,0,5.872814066953367,0.9006205079017462,48
0,10,0,6.278097754700585,0.723285669133194,58
0,11,0,5.653239615139631,0.8713145231706025,50
0,12,0,8.128405683575055,1.068388783514427,72
0,13,0,6.580673034412058,0.7503585378034029,64
0,14,0,8.075391113025217,0.9424093681539824,76
0,15,0,7.915489231419111,1.07396013591398,73
0,16,0,7.958026271475881,1.145989451420971,69
0,17,0,7.101657738961532,0.8750685215379141,70
0,18,0,5.845624247596319,0.6574018520000817,58
0,19,0,5.865672126076999,0.6480590065046656,59
0,20,0,6.418331211212454,0.8145167852586291,61
0,21,0,6.083458602774684,0.6259260106296676,65
0,22,0,8.387754606236689,0.9261587971478974,84
0,23,0,8.582651076171715,1.095945565112089,81
0,24,0,6.388374052374012,0.674187844947331,65
0,25,0,8.629422973408314,1.191894095450203,80
0,26,0,6.699067430924161,0.763428336671098,66
0,27,0,5.207686732241271,0.505669356885989,56
0,28,0,7.03955403135849,0.675847523918093,77
0,29,0,7.48568411367183,0.8825241355505438,75
1,0,0,3.871113817943453,0.4147626808613438,39
1,1,0,5.372591551969663,0.6012699971812009,52
1,2,0,6.849654669113647,0.9442347299614406,61
1,3,0,7.991685275399306,1.150255259146103,75
1,4,0,7.174383423442797,1.071768241666299,62
1,5,0,8.731416669638017,1.089356836173822,78
1,6,0,8.164157315776913,1.028202348355833,74
1,7,0,7.566984163273903,0.9597640117577714,67
1,8,0,6.956650312098781,0.7872802400033564,68
1,9,0,8.056674524296858,1.009421462085489,74
1,10,0,7.496893422989327,0.8699608567698995,73
1,11,0,8.626688207428204,1.023911807865609,82
1,12,0,7.707045364369908,0.9012923849365185,76
1,13,0,10.6867636155827,1.574346535336184,90
1,14,0,8.053765572023391,0.8709311931527168,79
1,15,0,9.06047530541815,1.02350243744062,89
1,16,0,8.726386597695507,1.078618899905265,81
1,17,0,9.951371245863387,1.211468404155325,95
1,18,0,15.90254696565038,60.29141699320753,80
1,19,0,9.933965362737634,1.353606665804961,90
1,20,0,8.793224130119448,1.359025469195109,77
1,21,0,7.983404084360468,0.8594020526514435,84
1,22,0,10.11442360059162,1.131435719313184,102
1,23,0,9.43403104306311,1.059026436951389,95
1,24,0,8.373576453220759,0.9313014154204455,86
1,25,0,8.786868995820234,1.169762269221837,84
1,26,0,8.974232679649917,1.024684600930464,94
1,27,0,9.246160017044208,0.9795994726912854,96
1,28,0,7.993600486536691,0.926320791023839,81
1,29,0,8.122971564455328,1.168739573483168,78
2,0,0,5.88382987264946,0.9507617070896924,48
2,1,0,5.733655232598336,0.6912920725760737,52
2,2,0,6.570023662050332,0.844046070415126,59
2,3,0,8.229691355922732,1.091834082827587,74
2,4,0,8.856346739405341,1.041746682412446,83
2,5,0,7.644047458068121,1.159542597081872,64
2,6,0,7.873282224048129,0.823651680990774,79
2,7,0,9.702582900897951,1.3083856368427,86
2,8,0,10.74954823773331,1.34705243291896,100
2,9,0,9.78447031588591,1.181924116723412,93
2,10,0,9.804615935056173,1.187637671050821,91
2,11,0,8.613420155652062,1.077097301775611,80
2,12,0,11.26921763308517,1.504174563461868,102
2,13,0,9.113427763538834,0.9519172808609947,93
2,14,0,10.98799931896769,1.300597016581861,107
2,15,0,9.099492591614746,1.074459034347819,86
2,16,0,8.632379987967688,1.017907565154003,84
2,17,0,9.847004198060837,1.183552774307783,96
2,18,0,8.484151039621279,0.9263377828665392,85
2,19,0,8.051034041396496,0.9227325282520434,82
2,20,0,10.7742751695274,1.202971388230832,107
2,21,0,8.340088463830275,0.9692016565515109,80
2,22,0,10.24040058369863,1.203548240751204,103
2,23,0,10.07548630458396,1.163891249999829,100
2,24,0,9.657388270534172,1.127621387828422,93
2,25,0,12.65667326523535,1.407523251188528,132
2,26,0,12.30350478419018,1.491783426786366,120
2,27,0,12.58166741794437,1.431064965564549,129
2,28,0,10.37143434912371,1.304233981052091,101
2,29,0,9.263851637847074,1.09266563211008,96
3,0,0,5.980790007056234,0.7643169964605928,54
3,1,0,5.549234927253846,0.6702138952790337,53
3,2,0,9.274814197175871,1.166550580088096,83
3,3,0,26.05453275923919,289.391044796392,86
3,4,0,9.252221382275696,1.300528890598471,80
3,5,0,8.604328188020128,0.9931219438890668,82
3,6,0,9.810306153313411,1.317041852731631,87
3,7,0,11.66601517377186,1.590701381412878,104
3,8,0,11.82453516940983,1.449054592305252,110
3,9,0,9.875551711703071,1.074633632357202,96
3,10,0,7.919655193855386,0.9976851308102236,71
3,11,0,15.32358241392893,43.23755389512285,78
3,12,0,10.62619214790855,1.110794583260983,109
3,13,0,10.61135833001296,1.234631307240743,103
3,14,0,8.237668044486753,0.9471447642165254,83
3,15,0,11.1266496476416,1.468287419876139,104
3,16,0,10.87066699393874,1.494413282083264,98
3,17,0,9.748682425022993,1.149379852988108,93
3,18,0,10.89740647650035,1.415966800508119,100
3,19,0,12.27071459563393,1.770137423139123,108
3,20,0,10.55612540752803,1.347944904989349,99
3,21,0,11.23540212972411,1.525360649806654,104
3,22,0,11.88657991277253,1.31216856247015,121
3,23,0,10.00642308817466,1.164474546004736,101
3,24,0,10.36878462683694,1.080419484499954,108
3,25,0,10.01024308425742,1.114269283072002,103
3,26,0,10.63813032955284,1.18592969923294,109
3,27,0,19.96520936761796,89.5113514931386,113
