# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.486320667368467,0.3366452808789294,43
0,1,0,4.228505400290976,0.3817565143522854,53
0,2,0,5.152899644329175,0.5178300600528364,62
0,3,0,6.701494313836553,0.6784905779229448,80
0,4,0,4.784510278503483,0.4688441621343724,58
0,5,0,4.936224452844006,0.4428854229806596,62
0,6,0,5.953560708801884,0.6775505676983918,69
0,7,0,5.04022409257896,0.4543971984967911,64
0,8,0,5.771364218864851,0.5947248742520638,66
0,9,0,5.483719682112327,0.519379869065836,65
0,10,0,5.879866983868204,0.5950361251409854,69
0,11,0,6.334648839246088,0.6362957270989038,76
0,12,0,6.385205531375346,0.6331089794702536,75
0,13,0,4.507219225056958,0.4163751884195992,57
0,14,0,4.718729141104811,0.413997070364129,60
0,15,0,6.268168550698355,0.5294997552271867,82
0,16,0,7.137467215061797,0.7259894219313385,85
0,17,0,5.158587147037905,0.470282983749221,63
0,18,0,5.581444914478757,0.592731345488352,67
0,19,0,5.690868832344026,0.6214487015944181,64
0,20,0,6.030160573760363,0.4870838951267429,79
0,21,0,7.1895320833216,0.8647422102114858,82
0,22,0,6.911024062764313,0.5866157848474369,88
0,23,0,8.30448034523819,0.8913406140127382,99
0,24,0,8.231187771628873,0.8857197133124846,94
0,25,0,6.624498184693455,0.6933003534427391,78
0,26,0,6.645119321201628,0.6053875164410641,86
0,27,0,6.790636494378598,0.8190160638879755,76
0,28,0,7.231960825352372,0.7376690459349833,87
0,29,0,7.309925552511063,0.7521901998896824,85
1,0,0,4.268168089253597,0.4169456625992471,51
1,1,0,6.795325158526709,0.6486618884191362,81
1,2,0,6.640703640547531,0.5523250643494635,86
1,3,0,6.698888256523432,0.5992353687615387,85
1,4,0,6.628548955532458,0.5814205685317066,82
1,5,0,6.239205308009926,0.5105301743324777,81
1,6,0,8.171326168274048,0.7315246995136873,107
1,7,0,6.826319974534703,0.7083003943799575,78
1,8,0,8.478433784781888,0.8022923351640261,101
1,9,0,8.80457878105809,1.124631359596749,93
1,10,0,8.134757030096317,0.7076255021896378,102
1,11,0,7.002923101112056,0.7146839081090692,84
1,12,0,9.747580266983933,3.159189966449434,101
1,13,0,8.295452812264456,1.103447790324144,89
1,14,0,9.339344123280499,0.9344771253880323,111
1,15,0,8.509377385438592,0.8019229929172684,104
1,16,0,7.086609648900996,0.5983673371663433,92
1,17,0,7.92415712203943,0.7623024775337528,96
1,18,0,8.282102326649685,0.69743821717373,106
1,19,0,7.931542136827392,0.6627611787594605,102
1,20,0,7.926396501824867,0.811752438793483,94
1,21,0,7.469253688685049,0.6539361720364794,96
1,22,0,9.457804725626019,1.222532460234849,109
1,23,0,49.79772324857567,1686.98254613214,108
1,24,0,8.399849322820094,0.8051660594040082,103
1,25,0,11.23345587072567,1.203285291527951,134
1,26,0,10.22019716860576,0.9944751838700464,123
1,27,0,8.488150851277302,0.7514510236952757,107
1,28,0,7.523216094220451,0.626171103229102,99
1,29,0,6.963606544922787,0.6123911640485911,88
2,0,0,5.596877565962065,0.594453942576007,69
2,1,0,8.386300237391652,1.340610128828434,95
2,2,0,9.075059299056376,0.8218502597196722,112
2,3,0,9.070873666022349,0.8979755538832374,108
2,4,0,8.520701804477817,0.7593862463774607,106
2,5,0,7.921388785023752,0.8365922230784849,95
2,6,0,9.889214791168563,0.8916828210671071,121
2,7,0,8.731327504434359,0.7626756439451874,111
2,8,0,8.346341624266987,0.8189766840490157,99
2,9,0,9.365416299718964,0.8403337823924659,116
2,10,0,8.266431863581088,0.7388634211854944,101
2,11,0,8.540985545428047,0.7213947463007832,111
2,12,0,10.42163511101965,1.023311287304939,125
2,13,0,8.309015965391199,0.7893787996058015,101
2,14,0,8.780904906591843,0.8181465275390092,108
2,15,0,9.168065409520697,0.909955624329945,110
2,16,0,10.32920915567772,1.089754699644077,119
2,17,0,8.669133741828407,0.762565018874626,108
2,18,0,8.464795174364641,0.7514059589446855,106
2,19,0,9.344530177683236,0.9366531053870684,113
2,20,0,10.2863449758172,1.246175760683703,115
2,21,0,9.693866898629498,0.9591386077510362,114
2,22,0,9.443140431839698,0.8011330093794182,122
