# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.063235387685094,0.4182846621486256,47
0,1,0,3.582154837469058,0.4377092449353877,37
0,2,0,6.102963006615953,1.426225969853013,64
0,3,0,4.915523769208574,0.4060194208994656,64
0,4,0,3.671447566711613,0.3005454655820201,48
0,5,0,4.98804042620429,0.4460073293688653,64
0,6,0,6.018222616943651,0.5529030036811434,75
0,7,0,4.01243364769412,0.5098647219312155,42
0,8,0,5.057841825679459,0.3991997923748026,69
0,9,0,5.720756341004975,0.4473239979837771,76
0,10,0,4.917527912915397,0.4143407303110948,65
0,11,0,4.574278651753692,0.3770371549711617,61
0,12,0,5.330980457387672,0.5876575746242578,65
0,13,0,6.482377319192634,0.6001509694404675,80
0,14,0,5.439902938758864,0.5987127000947189,64
0,15,0,6.957587837037634,0.7791206955621767,82
0,16,0,5.295836368681038,0.4399335544147649,70
0,17,0,5.507923895309868,0.4928275422579218,71
0,18,0,5.218813989615574,0.4248035312037575,71
0,19,0,6.030278083667156,0.6874065137972279,70
0,20,0,10.34265430329062,8.761506726244622,101
0,21,0,5.066011188861635,0.5082820655932642,67
0,22,0,5.028955876193058,0.4785660958798794,63
0,23,0,6.217988927475486,0.6030411718447106,80
0,24,0,6.672762293456453,0.6811158516137491,80
0,25,0,6.553772543993541,0.5078166934261968,89
0,26,0,5.749627520224273,0.6053509202221777,70
0,27,0,5.712407278015692,0.6591076553143064,66
0,28,0,5.998312967862445,0.5934001005326359,75
0,29,0,5.726345621292021,0.5846294869136071,70
1,0,0,4.424338589670529,0.6232218173311198,47
1,1,0,5.938478105167475,0.5818152082550266,70
1,2,0,4.779946402188775,0.4866534851366926,56
1,3,0,5.413468073107178,0.4576081597941403,69
1,4,0,7.053790812785275,0.7311794724062226,85
1,5,0,6.056574685426713,0.5407117051259073,75
1,6,0,6.616192257890116,0.6534178824889089,81
1,7,0,7.438856382392189,0.9785002252401215,79
1,8,0,6.542216511071794,0.5850425959391088,81
1,9,0,7.631976744682666,0.681075752220226,97
1,10,0,6.509050041421394,0.6539508542992801,81
1,11,0,5.734136386213764,0.467099252099588,79
1,12,0,6.770087274241338,0.7044185030460344,82
1,13,0,5.688639623714414,0.4586665203123597,76
1,14,0,5.578525831017587,0.4909081770631013,72
1,15,0,6.138299775458345,0.5747331918569119,78
1,16,0,6.419201794494728,0.5084703193984959,90
1,17,0,7.157749115521018,0.6730779912659017,88
1,18,0,6.754672406179762,0.6970176622288861,85
1,19,0,6.986595463978168,0.7265710398158994,86
1,20,0,6.94978517658775,0.7031975656810359,89
1,21,0,8.143644823023184,0.7392264037995157,106
1,22,0,7.455817314182946,0.6819456287179205,95
1,23,0,8.706040345360835,1.010080883434332,104
1,24,0,7.951941628719461,0.7030998697675939,105
1,25,0,13.71889391776993,28.27891259679515,109
1,26,0,7.947642001255788,0.7286747185892857,104
1,27,0,8.529270694975953,0.7859122554856172,117
1,28,0,9.814301563393137,0.9431813604738698,126
1,29,0,6.369889582090267,0.5172021763395844,87
2,0,0,5.204716728247732,0.5526960530231835,62
2,1,0,5.742344719818208,0.5796737290014243,71
2,2,0,6.349985346159466,0.6124769253604081,76
2,3,0,6.815458418818229,0.647661381113072,84
2,4,0,6.292634215821276,0.5608067330041684,77
2,5,0,7.209239534888585,0.7522799013134531,86
2,6,0,7.936993016818271,1.037134299089422,84
2,7,0,6.599600132358406,0.6114016030275784,82
2,8,0,7.624467110908488,0.8526241462037369,89
2,9,0,9.611747290292806,1.053041216362779,112
2,10,0,7.909543638027307,0.7700127663660623,97
2,11,0,8.081443069782182,0.7820478351612483,101
2,12,0,6.890732851131454,0.6261498481593558,89
2,13,0,7.506565412024546,0.811552139310166,86
2,14,0,8.67506692333931,0.9434906925994697,103
2,15,0,17.94771303980057,71.76464520343038,112
2,16,0,9.412252855071102,0.9541653063470232,118
2,17,0,6.954589151926259,0.5626069321308467,91
2,18,0,8.559491222382702,0.7546308566797179,110
2,19,0,8.932774035383515,0.8850095248388334,111
2,20,0,8.18349962617267,0.8881904708408355,93
2,21,0,7.375169250522616,0.72441299398899,92
2,22,0,7.366665341461189,0.6350868738995985,98
2,23,0,7.295621917927392,0.6493785318764194,92
2,24,0,8.873519992142173,0.721772863066092,120
2,25,0,9.832411881414716,0.8200748236753698,130
2,26,0,8.418583520379558,0.8493261262859242,104
2,27,0,8.468117250990796,0.9353162479203957,100
2,28,0,7.749647652434825,0.7622816979639606,97
2,29,0,8.138943163003406,0.892358607803213,99
3,0,0,5.073214521326622,0.5153292603910016,63
3,1,0,6.279428370288664,0.5673117413070511,79
3,2,0,8.042638715269128,0.7805879947128848,99
3,3,0,6.969004546691164,0.7008593238405518,86
3,4,0,6.008402046577335,0.643925920585127,73
3,5,0,7.95722471821939,0.6649561895014047,103
3,6,0,7.660929422631741,0.6302709895349611,102
3,7,0,6.968438620450835,0.6613667881966199,85
3,8,0,8.646003780482225,1.007316388824922,103
3,9,0,6.36932433120374,0.5351440352387875,83
3,10,0,8.333933016867622,0.8662722181696328,97
3,11,0,8.038939774904819,0.8266107282320784,94
3,12,0,8.534598691916543,0.7460108454302768,108
3,13,0,8.609475480554094,0.8484766423769466,103
3,14,0,8.435582212829985,0.9736095601931277,96
3,15,0,11.67639153568106,22.29601800710673,97
3,16,0,7.914701186328394,0.6203474841087062,107
3,17,0,7.197890130348135,0.7510718751234829,85
3,18,0,8.136493410272154,0.7117344485891257,108
3,19,0,6.138556106427539,0.5032976633939131,81
3,20,0,9.465164412473378,0.9868236953642222,111
3,21,0,8.716212702401599,0.7921521896105108,112
3,22,0,8.264579387048903,0.7254942204530229,108
3,23,0,8.125215830504267,0.8401017203694405,104
3,24,0,8.709165799291442,0.758733641211829,117
3,25,0,8.963584802237602,0.7290659393274159,121
3,26,0,7.720299671318371,0.6850966141834957,101
3,27,0,10.53681656886553,0.9071732547423019,136
3,28,0,7.75901330793722,0.7284955432772585,100
3,29,0,6.866230345682035,0.6450501149145189,86
4,0,0,4.780302647389307,0.5011326580040693,55
4,1,0,6.991257962593225,0.7065795769134483,83
4,2,0,8.507519356041557,3.077510027333568,86
4,3,0,8.054705632296395,0.7152094698214179,102
4,4,0,7.655605855012502,0.6962208452897454,98
4,5,0,7.56539084775028,0.6534136592309155,102
4,6,0,9.255391931811083,0.8212784633070134,113
4,7,0,8.571582286385809,0.8457458833700524,107
4,8,0,8.126435393657127,0.8329541914130415,100
4,9,0,6.790597490272969,0.6675841245442775,82
4,10,0,8.868399080808908,1.188570195705509,102
4,11,0,7.944062969441466,0.7615848016454216,100
4,12,0,8.796667121347189,0.8560681045729939,111
4,13,0,8.851127214931779,0.9058596313497915,103
4,14,0,7.647538427532206,0.6369565958424501,102
4,15,0,9.481727943907218,0.9029536324165029,117
4,16,0,8.716111557357886,0.9125391225212912,108
4,17,0,8.645794928894038,0.7495604454363994,111
4,18,0,7.214158866569109,0.5764457244089217,97
4,19,0,9.326133781964918,0.9113498076415104,119
4,20,0,10.10314182164086,1.037950178513525,124
4,21,0,8.799768775516231,0.7672363584672464,116
4,22,0,8.10989928860335,0.8729637826605912,102
4,23,0,8.454515978008672,0.7208083827673657,114
4,24,0,8.849869875815164,0.7479755943074755,118
4,25,0,9.138053170236558,0.9568241591848498,114
4,26,0,8.727912221067696,0.8868444284357166,110
4,27,0,9.11829998233128,0.7826389014714994,119
4,28,0,8.111117050648769,0.7637093541806422,107
4,29,0,5.901306383715163,0.565619465958271,77
5,0,0,4.766954946612737,0.4345106507757752,62
5,1,0,6.915293227463298,0.6011690351362756,87
5,2,0,7.082901413621806,0.6352895299378221,93
5,3,0,7.663258231865471,0.6335225084016439,100
5,4,0,9.142178121526037,0.907261628928543,109
5,5,0,8.464319128234301,0.83729835111385,104
5,6,0,8.521804974848356,0.9331614780037785,100
5,7,0,9.340600853024227,0.9009422949088258,116
5,8,0,7.637439980888674,0.6682663667211008,96
5,9,0,6.564929842430382,0.6099906550447334,81
5,10,0,7.695607935434545,0.619079567940954,103
5,11,0,8.069117434054533,0.8216123065359022,100
5,12,0,8.506151646063131,0.84606435754534,102
5,13,0,7.685168104110212,0.7665562995775702,97
5,14,0,8.309092716164397,0.6981546547202118,107
5,15,0,9.528603098941087,0.9425207440454035,118
5,16,0,9.042270972866632,0.8860571205602026,111
5,17,0,9.110725466673751,0.9992932086225456,111
5,18,0,8.648399198524316,0.7228408937327665,115
5,19,0,7.971625940471215,0.7198527674632553,103
5,20,0,9.079451642425765,0.831163585434219,114
5,21,0,7.387268734852119,0.7863158083966576,89
5,22,0,8.064024401110979,0.6949270017202837,107
5,23,0,9.388429765120009,0.7796685730631857,124
5,24,0,8.429242990287317,0.7141126226219452,108
5,25,0,9.477292611676749,0.8801329234217383,122
5,26,0,8.620827149072579,0.8757471399098745,105
5,27,0,10.89033018998442,1.08053798162226,134
5,28,0,8.060125164883175,0.6978933596328769,109
5,29,0,8.775708022833859,0.9418511046455023,106
6,0,0,4.295644437960766,0.3796227106501264,53
6,1,0,6.335086046176888,0.5732963979617692,80
6,2,0,8.288551478094977,0.8281580099095833,101
6,3,0,7.608247782203871,0.6560761988517824,98
6,4,0,7.053022398022547,0.64664215132029,88
