# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.440996992805963,0.3906981315131241,16
0,1,0,3.04328692936186,0.5261524081399802,21
0,2,0,4.065064578529908,0.7644874747611395,25
0,3,0,4.864408153515686,0.9509768736765083,31
0,4,0,3.94855613922153,0.591348813625857,30
0,5,0,6.327054304067471,0.9494110792799841,47
0,6,0,5.484997767059536,0.8085483365414617,43
0,7,0,4.673228340817404,0.64728046058508,38
0,8,0,8.5443996936137,1.308287518679942,64
0,9,0,5.158824474574935,0.7282874660451846,42
0,10,0,5.581769451591452,0.8044907094472683,45
0,11,0,5.844366469670816,0.7780455210855892,50
0,12,0,6.12527011196832,0.7989550172650268,53
0,13,0,6.220993562995217,0.8756357171660726,53
0,14,0,6.432184054323027,0.8402777579783324,57
0,15,0,5.854992512358063,0.6845743493048099,55
0,16,0,7.379664450124356,0.9306471279028183,68
0,17,0,4.734201414496591,0.5343952287595329,49
0,18,0,4.83809672845003,0.5273679934571656,48
0,19,0,6.411189426668813,0.6894298901690821,65
0,20,0,5.007363442433713,0.5153275715190115,52
0,21,0,4.24579521516512,0.4281729306316107,44
0,22,0,5.459967929356501,0.5858468304444457,57
0,23,0,6.596782182150102,0.7672458609559838,66
0,24,0,6.516090427793189,0.7456413014116406,66
0,25,0,4.775998821537058,0.4787955488430559,52
0,26,0,6.278098374520976,0.6177872839641542,70
0,27,0,5.236011913555981,0.5799821561859161,53
0,28,0,6.484663537700978,0.7399394589425123,66
0,29,0,5.723782937135346,0.5810958670579063,62
1,0,0,4.291717698677062,0.6799708111722336,29
1,1,0,4.088402475040236,0.8265053376664131,24
1,2,0,6.068602637578413,0.9650504940108305,41
1,3,0,6.093658939534462,0.9701539699757447,43
1,4,0,8.105768586996009,1.359796965518684,55
1,5,0,8.244732041126563,1.242272458164222,61
1,6,0,6.104833992046957,0.9335716680652016,45
1,7,0,8.347338542727128,1.325840280526085,62
1,8,0,6.502600327262435,0.8915648715129312,52
1,9,0,5.854200778591315,0.7833213151253889,48
1,10,0,7.271624287638628,0.9871123333064094,58
1,11,0,7.943984400159927,1.121055138935897,64
1,12,0,7.145026318590787,0.9391833228932458,60
1,13,0,7.0945406616965,0.8866695485262935,64
1,14,0,6.789441139928384,0.8789577442712798,60
1,15,0,6.880687219273883,1.011085980235495,57
1,16,0,7.963165845669526,0.9861818197501153,72
1,17,0,6.575737418841662,0.7722989075491442,63
1,18,0,7.766941114304987,1.129140254301553,65
1,19,0,6.820318608942548,0.7579097537171974,72
1,20,0,6.161395302417847,0.8407329029047096,58
1,21,0,5.719510379494481,0.6363141212435075,59
1,22,0,6.764225831115894,0.7480974525725883,69
1,23,0,7.70620539647349,0.7849829714688998,82
1,24,0,10.15094302210351,1.192677458661247,102
1,25,0,8.424973522897941,0.8633347268097851,92
1,26,0,8.09917532461483,0.8452418162892595,88
1,27,0,9.626179749420936,1.267576252202373,94
1,28,0,8.667428447341203,1.030656856930379,90
1,29,0,9.238824449237921,1.041690459209372,101
2,0,0,3.593146741350278,0.5507861029548864,26
2,1,0,6.40388374971991,1.216853099685759,38
2,2,0,9.579192542353386,1.871906880840887,62
2,3,0,7.446463451628745,1.16426379470272,51
2,4,0,7.157222443125952,1.088415394801877,51
2,5,0,7.713842079996983,1.078521688510906,58
2,6,0,7.328079038313382,1.097618045807139,55
2,7,0,7.040683764055316,1.021365206744761,53
2,8,0,7.810500644385016,1.175211247196235,62
2,9,0,5.529228608063946,0.6438245951473518,49
2,10,0,6.682838013927831,0.9925523010383986,54
2,11,0,7.946132331664063,1.026390019822375,69
2,12,0,8.574847068570106,1.061362914899517,80
2,13,0,8.917626324482461,1.293347007110954,73
2,14,0,7.777107815368415,1.014291617257034,69
2,15,0,7.235642580699493,0.7940430267311765,71
2,16,0,8.689859487694912,1.028883507630853,82
2,17,0,9.210418922933959,1.051429153182188,88
2,18,0,7.762575253615505,1.004213717622508,72
2,19,0,8.60837988770275,1.034881565595952,85
2,20,0,8.574996325084431,0.953603238048781,87
2,21,0,8.206887724516751,0.8938289398977264,82
2,22,0,10.55940742742617,1.204170216786311,108
2,23,0,7.585013167089999,0.9078402913257831,74
2,24,0,8.226564387649121,0.9127858046435279,85
2,25,0,9.335314270187885,1.25086703053249,92
2,26,0,6.639274018350679,0.6995522637284162,72
2,27,0,9.119465556641934,1.132826428512798,93
2,28,0,8.220491616607921,0.8111134694040888,94
2,29,0,11.35153574277637,1.491727715845339,118
3,0,0,5.22146140890765,0.8007640618401006,37
3,1,0,6.915750248995443,1.216151687215075,42
3,2,0,6.402760436905346,0.936001579657205,49
3,3,0,8.838561483215729,1.338576470659266,65
3,4,0,9.318636365451429,1.486025929007707,65
3,5,0,8.605377651691432,1.260992548777153,65
3,6,0,9.173163850121508,1.499281293690344,67
3,7,0,8.401499627966876,1.266867350679535,66
3,8,0,8.89889903746117,1.282191524607178,69
3,9,0,6.464697508088042,0.8103868146829603,54
3,10,0,8.170379631878328,1.118090983497084,67
3,11,0,9.665179193411776,1.37773924425807,80
3,12,0,9.879853603625627,1.37622897835486,84
3,13,0,8.021216681763395,0.9806152529142621,74
3,14,0,7.352838350890432,0.9555437403057798,65
3,15,0,10.74919139134107,5.14645862198518,80
3,16,0,8.446533646023992,1.002514534996258,80
3,17,0,8.747222065653474,1.035111685925266,86
3,18,0,9.092352457144376,1.225462202020288,83
3,19,0,9.025804973167475,1.067583643500093,89
3,20,0,11.19388626477338,4.482943112587324,93
3,21,0,9.738221092026146,1.178299764557492,96
3,22,0,8.558864784197848,1.062683819673437,81
3,23,0,10.22705297228341,1.140973264561487,102
3,24,0,9.213016089075561,1.067532112190146,94
3,25,0,11.92005918087312,1.444153313054336,116
3,26,0,9.177089925489479,0.9141828673713176,102
3,27,0,11.84629384324671,1.811750831293327,117
3,28,0,9.350371791043708,1.160815405453587,101
3,29,0,8.393659522445487,0.8570349805993377,93
4,0,0,17.42992238431702,135.5373286258501,40
4,1,0,9.052784944321028,23.3199691531125,31
4,2,0,8.857811529056301,1.517436531814366,56
4,3,0,8.593198068291001,1.336700047552638,60
4,4,0,8.30125411155837,1.252573451717446,59
4,5,0,9.024473700847148,1.301255225000338,67
4,6,0,9.078834818289968,1.312850511836541,70
4,7,0,6.81378473704889,1.013415326132647,53
4,8,0,9.14031669811023,1.178506434386497,76
4,9,0,8.272964550040012,1.176352148852426,66
4,10,0,12.10026832814996,1.59602992702999,102
4,11,0,8.835956453863322,1.475147409371041,65
4,12,0,9.02194545657029,1.024501772572877,83
4,13,0,10.28286385818361,1.283484275903086,92
4,14,0,8.962488298042491,1.018569685849634,86
4,15,0,10.02036276777426,1.312405786912346,91
4,16,0,9.130045785485105,1.084698438512308,86
4,17,0,9.772517314606997,1.121516320260231,93
4,18,0,8.916842294109159,0.9949987363340719,88
4,19,0,9.118654428899205,0.9670081840162661,92
4,20,0,8.291181703994784,0.9367909129225847,85
4,21,0,9.694648363762123,1.133586390323605,98
4,22,0,11.36675108487046,1.301009806728624,115
4,23,0,10.87861157896324,1.705467385868445,105
4,24,0,10.34041241731298,1.084850882611868,109
4,25,0,8.807597421368671,0.9866386799038867,94
4,26,0,10.02783154837659,1.083181534599464,104
4,27,0,10.56360328347724,1.183962091068327,118
4,28,0,9.667176568284255,1.036863798731974,104
4,29,0,9.087096711864001,0.9987089905573238,101
5,0,0,4.934461280917432,0.841377938186858,32
5,1,0,5.474322951808796,2.525706784724014,28
5,2,0,5.894339254619957,0.9865113086986956,43
5,3,0,10.41255627036243,1.613295394976654,76
5,4,0,8.739653846777344,1.256169290992027,65
5,5,0,10.05705216406239,1.453854311014949,75
5,6,0,10.02186857862447,1.591892514944682,74
5,7,0,11.74286397847054,1.706688928889308,90
5,8,0,11.42718914116099,2.014770530838997,86
5,9,0,11.72232001206848,1.841058165173909,89
5,10,0,9.936645650148632,1.270840070736038,87
